-0.54732588,-0.051581162,-0.25352303
-0.54151916,-0.097859401,-0.21483843
-0.53257019,-0.15324421,-0.15522011
-0.52240843,-0.21214384,-0.087522122
-0.51224666,-0.27104345,-0.019824094
-0.5020849,-0.32994305,0.047873946
-0.50330688,-0.37234706,0.077652497
-0.50838776,-0.40915935,0.094576983
-0.51732754,-0.4403799,0.098647429
-0.52748931,-0.46982975,0.098647429
-0.53765107,-0.4992796,0.098647429
-0.54781284,-0.52872944,0.098647429
-0.55056919,-0.53671764,0.098647429
-0.55129503,-0.5388212,0.098647429
-0.55144204,-0.53924724,0.098647429
-0.55144204,-0.53924724,0.098647429
-0.55144204,-0.53924724,0.098647429
-0.55144204,-0.53924724,0.098647429
-0.55144204,-0.53924724,0.098647429
-0.55144204,-0.53924724,0.098647429
-0.55144204,-0.53924724,0.098647429
-0.55144204,-0.53924724,0.098647429
-0.54651736,-0.524975,0.098647429
-0.54071064,-0.50814654,0.098647429
-0.52240847,-0.45510494,0.098647429
-0.50208497,-0.39620534,0.098647429
-0.48176146,-0.33730572,0.098647429
-0.46143795,-0.27840609,0.098647429
-0.44111445,-0.20739107,0.12649789
-0.42079095,-0.13481835,0.15792912
-0.40046744,-0.048066607,0.22195452
-0.38014394,0.040282777,0.28965252
-0.35982044,0.12863214,0.35735055
-0.33949694,0.21698151,0.42504859
-0.30710063,0.28783679,0.45253178
-0.27371204,0.3572542,0.47670964
-0.23352445,0.41681951,0.47823988
-0.19287747,0.47571913,0.47823988
-0.15223049,0.53461875,0.47823988
-0.1115835,0.59351838,0.47823988
-0.086996845,0.65241798,0.47823988
-0.063044148,0.71131758,0.47823988
-0.042628762,0.77021718,0.47823988
-0.022305255,0.82911678,0.47823988
-0.0019817469,0.88801637,0.47823988
0.018341761,0.94691597,0.47823988
0.048827007,0.97636576,0.61363577
0.079312254,1.0058156,0.74903167
0.1097975,1.0352654,0.88442804
0.14019087,1.064582,1.0192123
0.16704692,1.0887729,1.1304303
0.19326901,1.1120452,1.2374248
0.20343076,1.1120452,1.2374248
0.2135925,1.1120452,1.2374248
0.22375425,1.1120452,1.2374248
0.233916,1.1127109,1.2374248
0.24407775,1.1232287,1.2374248
0.2542395,1.1351843,1.2374248
0.26440124,1.1646341,1.2374248
0.27456298,1.1940839,1.2374248
0.28472473,1.2235337,1.2374248
0.29543774,1.2529835,1.2300796
0.31104328,1.2824333,1.1575459
0.32718631,1.3118831,1.0778507
0.34750982,1.3413329,0.94245477
0.36783333,1.3707827,0.80705888
0.38815683,1.4002324,0.67166299
0.40949099,1.4238242,0.52953398
0.43707288,1.4112029,0.34578204
0.46509578,1.3960253,0.15909206
0.49558102,1.3665756,-0.044001964
0.52606626,1.3371258,-0.247096
0.55655151,1.307676,-0.45019007
0.58542888,1.282886,-0.63186072
0.60684113,1.2797306,-0.71406545
0.62804666,1.2771744,-0.79351574
0.64837017,1.2771744,-0.86121374
0.66869368,1.2776005,-0.92695302
0.68901718,1.279704,-0.9849799
0.70934068,1.2876922,-1.0159521
0.72966418,1.317142,-0.94825407
0.74998768,1.3465918,-0.88055606
0.77031119,1.3760415,-0.81285802
0.79063469,1.4037206,-0.74516
0.81095819,1.4258079,-0.677462
0.83128169,1.4423036,-0.609764
0.85160519,1.4423036,-0.54206596
0.8719287,1.4423036,-0.47436793
0.8922522,1.4423036,-0.40666994
0.91257571,1.4458184,-0.33897193
0.9328992,1.4584397,-0.27127389
0.95322269,1.4759605,-0.20357586
0.97354616,1.5054104,-0.13587787
0.99386963,1.5348602,-0.068179864
1.0141931,1.5643101,-0.00048182405
1.0325642,1.5824433,0.05420913
1.046718,1.5761326,0.080804779
1.059558,1.5622065,0.098647429
1.0697198,1.5327566,0.098647429
1.0798815,1.5033068,0.098647429
1.0900432,1.4738569,0.098647429
1.100205,1.4526083,0.098647429
1.1103667,1.4462977,0.098647429
1.1205285,1.4423036,0.098647429
1.1306903,1.4423036,0.098647429
1.140852,1.4423036,0.098647429
1.1510138,1.4423036,0.098647429
1.1573304,1.43116,0.098647429
1.1576934,1.402762,0.098647429
1.1579093,1.373938,0.098647429
1.1579093,1.3444882,0.098647429
1.1585157,1.3150384,0.094607576
1.1599673,1.2855886,0.084936414
1.1651677,1.2561388,0.050291679
1.1753294,1.226689,-0.017406313
1.1854911,1.1972393,-0.085104327
1.1956529,1.1677895,-0.15280237
1.2058146,1.1426533,-0.22050039
1.2159764,1.1226695,-0.28819838
1.2261381,1.1120452,-0.35589639
1.2362999,1.1120452,-0.42359443
1.2464616,1.1120452,-0.49129245
1.2566234,1.1120452,-0.55899044
1.2642769,1.1047759,-0.62668846
1.2693578,1.090051,-0.6943865
1.2718661,1.0678705,-0.76208452
1.2718661,1.0384207,-0.82978251
1.2718661,1.0089709,-0.89748053
1.2718661,0.9795211,-0.96517857
1.279198,0.9500713,-1.0084539
1.2929889,0.9206215,-1.030214
1.3103355,0.89117171,-1.0401299
1.330659,0.86172191,-1.0401299
1.3509826,0.83227211,-1.0401299
1.3713061,0.80282231,-1.0401299
1.3817067,0.78775126,-1.0401299
1.38461,0.78354414,-1.0401299
1.3858228,0.78178674,-1.0401299
1.3858228,0.78178674,-1.0401299
1.385391,0.78053526,-1.0415684
1.3846652,0.7784317,-1.0439862
1.3720319,0.74181917,-1.0860679
1.3517084,0.68291959,-1.1537659
1.3313849,0.62402001,-1.2214639
1.3110614,0.56512043,-1.2891619
1.2907379,0.50622084,-1.3476785
1.2704144,0.44732125,-1.4008698
1.2500909,0.38842166,-1.4197224
1.2297674,0.32952205,-1.4197224
1.2094439,0.27062243,-1.4197224
1.1891204,0.21172281,-1.4197224
1.1687969,0.16058507,-1.4197224
1.1484734,0.11325504,-1.4197224
1.1281499,0.078146965,-1.4197224
1.1078264,0.048697206,-1.4197224
1.0875029,0.019247432,-1.4197224
1.0671793,-0.010202348,-1.4197224
1.050972,-0.027723095,-1.4197224
1.0364552,-0.040344417,-1.4197224
1.0250807,-0.043859216,-1.4197224
1.014919,-0.043859216,-1.4197224
1.0047572,-0.043859216,-1.4197224
0.99459547,-0.043859216,-1.4197224
0.98443374,-0.060354857,-1.4197224
0.974272,-0.082442241,-1.4197224
0.96411026,-0.11012137,-1.4197224
0.95394852,-0.13957121,-1.4197224
0.94378678,-0.16902106,-1.4197224
0.93362505,-0.1984709,-1.4197224
0.9308687,-0.2064591,-1.4197224
0.93014286,-0.20856266,-1.4197224
0.92999585,-0.2089887,-1.4197224
0.92999585,-0.2089887,-1.4197224
0.92911382,-0.2089887,-1.4197224
0.92802505,-0.2089887,-1.4197224
0.91947116,-0.2089887,-1.4197224
0.9093094,-0.2089887,-1.4197224
0.89914763,-0.2089887,-1.4197224
0.88898587,-0.2089887,-1.4197224
0.8837488,-0.2089887,-1.4361266
0.87939376,-0.2089887,-1.4554689
0.8875342,-0.2089887,-1.5164338
0.89769596,-0.2089887,-1.5841319
0.90785772,-0.2089887,-1.6518299
0.91801948,-0.2089887,-1.7195279
0.92818124,-0.2089887,-1.7593754
0.938343,-0.2089887,-1.7956423
0.94850473,-0.2089887,-1.7993148
0.95866647,-0.2089887,-1.7993148
0.96882821,-0.2089887,-1.7993148
0.97898995,-0.2089887,-1.7993148
0.98915169,-0.19149454,-1.7993148
0.99931342,-0.1725625,-1.7993148
1.0094752,-0.14377834,-1.7993148
1.0196369,-0.11432849,-1.7993148
1.0297986,-0.084878649,-1.7993148
1.0399604,-0.055428804,-1.7993148
1.0581523,-0.025979021,-1.7458175
1.0766612,0.0034707595,-1.6902084
1.0969388,0.03292054,-1.6228165
1.1172623,0.06237032,-1.5551185
1.1375858,0.09182008,-1.4874204
1.1579093,0.12126984,-1.4197224
