-1.2522579,0.32338535,0.42857392
-1.2526693,0.21179117,0.42599038
-1.2526693,0.098490916,0.42599038
-1.2526693,0.02043685,0.39930341
-1.2526693,0.012750181,0.31933716
-1.2526693,0.12605043,0.14776464
-1.2526693,0.23935068,-0.023807879
-1.2526693,0.34687656,-0.19538047
-1.2526693,0.42308083,-0.36695309
-1.2526693,0.42308083,-0.53852561
-1.2526693,0.42308083,-0.71009813
-1.2526693,0.42308083,-0.88167074
-1.2526693,0.42308083,-0.99780637
-1.2526693,0.42308083,-1.0300578
-1.2526693,0.42308083,-1.0300578
-1.2526693,0.42308083,-1.0300578
-1.2526693,0.45348379,-1.0300578
-1.2526693,0.52413241,-1.0300578
-1.2526693,0.63743266,-1.0300578
-1.2526693,0.75073291,-1.0300578
-1.2526693,0.8507596,-1.0099574
-1.2526693,0.90384136,-0.91876751
-1.2526693,0.90384136,-0.74719487
-1.2526693,0.90384136,-0.57562235
-1.2526693,0.90384136,-0.40404984
-1.2665313,0.90384136,-0.23247732
-1.2910694,0.90384136,-0.060904757
-1.3183926,0.90384136,0.1106679
-1.3457158,0.90384136,0.28224041
-1.384131,0.90384136,0.38416188
-1.4321162,0.90384136,0.42599038
-1.4867626,0.90384136,0.42599038
-1.5414091,0.90384136,0.42599038
-1.5846801,0.88025641,0.46170535
-1.6004863,0.79972761,0.58365117
-1.6004863,0.68642736,0.75522374
-1.6004863,0.5731271,0.92679717
-1.6004863,0.45982685,1.0983693
-1.6004863,0.3465266,1.1470304
-1.6004863,0.23322634,1.1540145
-1.6004863,0.11992609,1.1540145
-1.6004863,0.0066258428,1.1540145
-1.5538952,-0.04227512,0.95897222
-1.4830704,-0.057679705,0.66248247
-1.4011007,-0.057679705,0.31933771
-1.3198606,-0.051630359,-0.019227663
-1.2460141,0.015737359,-0.31136474
-1.1876843,0.21179116,-0.50606596
-1.1330379,0.43839167,-0.67763848
-1.0783915,0.66499217,-0.849211
-1.0237451,0.89159268,-1.0207835
-0.94313483,1.0105298,-1.0293196
-0.86128278,1.1243174,-1.0300578
-0.77931316,1.2376176,-1.0300578
-0.70171405,1.3509178,-1.0300578
-0.65666766,1.4642182,-1.0300578
-0.62645084,1.5775186,-1.0300578
-0.59912759,1.690819,-1.0300578
-0.57453064,1.7815093,-0.99581897
-0.55717668,1.812131,-0.87061733
-0.55703502,1.7000055,-0.52925143
-0.55703502,1.5867051,-0.18610629
-0.55766798,1.4734047,0.15306442
-0.56294273,1.3601043,0.46308778
-0.590266,1.2468041,0.63465987
-0.61758925,1.1335039,0.80623196
-0.64491249,1.0202037,0.97780488
-0.65996815,0.93233826,1.149378
-0.64638942,0.90384136,1.3209501
-0.61906618,0.90384136,1.4925221
-0.59174293,0.90384136,1.6640953
-0.5644197,0.88144378,1.801751
-0.53709649,0.82116279,1.8820385
-0.50977329,0.70786254,1.8820385
-0.48245011,0.59456229,1.8820385
-0.45309239,0.48969862,1.8820385
-0.41451137,0.42308083,1.8820385
-0.35986495,0.42308083,1.8820385
-0.30521851,0.42308083,1.8820385
-0.25057209,0.42308083,1.8820385
-0.19592567,0.467701,1.8820385
-0.14127926,0.5639406,1.8820385
-0.08663286,0.67724086,1.8820385
-0.031986458,0.79054111,1.8820385
0.022659947,0.86753903,1.8270654
0.077306358,0.90384136,1.7104665
0.13195277,0.90384136,1.5388943
0.18659919,0.90384136,1.3673207
0.2371313,0.920902,1.2215834
0.275215,0.98958204,1.1540145
0.3025382,1.1028822,1.1540145
0.32986141,1.2161824,1.1540145
0.35718462,1.3294826,1.1540145
0.40057323,1.442783,1.0531344
0.45318513,1.5560834,0.89433753
0.50783157,1.6693838,0.72276417
0.56247801,1.7826842,0.55119207
0.60433843,1.8429653,0.45990749
0.63706296,1.8653629,0.42599038
0.66438614,1.8653629,0.42599038
0.69170934,1.8653629,0.42599038
0.71903251,1.8653629,0.42599038
0.74635568,1.8653629,0.42599038
0.77367885,1.8653629,0.42599038
0.80100203,1.8653629,0.42599038
0.82832523,1.8653629,0.42599038
0.85564846,1.7739351,0.28753995
0.8829717,1.6632594,0.11994208
0.91029495,1.549959,-0.051630476
0.93747653,1.4372461,-0.221424
0.94744583,1.3959067,-0.17505299
0.95017213,1.3846016,-0.037719248
0.95017213,1.3846016,0.13385327
0.94872534,1.3786023,0.31451065
0.93986374,1.3418563,0.54172793
0.91472575,1.2376176,0.8711514
0.88740251,1.1243174,1.214297
0.86007926,1.0110172,1.5567043
0.83275599,0.89771702,1.8913133
0.80543282,0.78441676,2.0628854
0.77810965,0.67111651,2.2344575
0.75078648,0.55781626,2.4060303
0.72714658,0.444516,2.5544748
0.71902346,0.33121575,2.6054824
0.71829404,0.2179155,2.6100626
0.71829404,0.10461525,2.6100626
0.71829404,0.0067195836,2.6100626
0.71829404,-0.057679705,2.6100626
0.71829404,-0.057679705,2.6100626
0.71829404,-0.057679705,2.6100626
0.72274291,-0.053067704,2.5891103
0.75374036,-0.020933678,2.4431267
0.86303322,0.092366573,1.928409
0.9723261,0.20566683,1.4136913
1.081619,0.31896708,0.89897364
1.1592995,0.39949587,0.43388253
1.1820502,0.42308083,0.055022773
1.1820502,0.42308083,-0.2881224
1.1820502,0.42308083,-0.63126758
1.175389,0.39545881,-0.89075569
1.1591578,0.32815359,-1.0300578
1.1318345,0.21485333,-1.0300578
1.1045113,0.10155308,-1.0300578
1.077188,-0.011747171,-1.0125693
1.0498648,-0.12504742,-0.92804166
1.0225416,-0.23834768,-0.75646915
0.99521845,-0.35164793,-0.58489663
0.96789528,-0.46494818,-0.41332399
0.95337315,-0.57824843,-0.32213406
0.95017213,-0.69154868,-0.30203371
0.95017213,-0.80484893,-0.30203371
0.95017213,-0.91814919,-0.30203371
0.95017213,-1.0314494,-0.30203371
0.95017213,-1.1447496,-0.30203371
0.95017213,-1.2580498,-0.30203371
0.95017213,-1.37135,-0.30203371
0.95530822,-1.4633525,-0.26978229
0.97380298,-1.499961,-0.15364666
1.0011262,-1.499961,0.017925955
1.0284494,-1.499961,0.18949847
1.0557725,-1.499961,0.36107099
1.0830958,-1.499961,0.30184862
1.110419,-1.499961,0.14776455
1.1377422,-1.499961,-0.02380797
1.1650655,-1.499961,-0.19538049
1.1923887,-1.4394676,-0.27534674
1.2197119,-1.3437905,-0.30203371
1.2470351,-1.2304903,-0.30203371
1.2739468,-1.1188962,-0.30461723
1.2935161,-1.0377488,-0.35330672
1.2979891,-1.0192008,-0.49679169
1.2979891,-1.0192008,-0.66836427
1.2979891,-1.0192008,-0.8399369
1.2979891,-1.0192008,-1.0115094
1.3226207,-0.91706181,-1.0284112
1.3496816,-0.80484894,-1.0300578
1.3770048,-0.69154869,-1.0300578
1.4028511,-0.58437277,-1.0300578
1.4120819,-0.54609566,-1.0300578
1.413928,-0.53844024,-1.0300578
1.413928,-0.53844024,-1.0300578
1.413928,-0.54786422,-1.0157869
1.413928,-0.58767242,-0.95550461
1.413928,-0.69767303,-0.78892879
1.413928,-0.81097328,-0.61735628
1.413494,-0.92247373,-0.4457837
1.4094972,-1.0192008,-0.27421106
1.382174,-1.0192008,-0.10263854
1.3548509,-1.0192008,0.068933973
1.3275277,-1.0192008,0.24050649
1.3002045,-1.0411359,0.37886228
1.2728813,-1.1238144,0.4252333
1.2455582,-1.2366147,0.42599038
1.218235,-1.3499148,0.42599038
1.1909118,-1.4432609,0.42599038
1.1635886,-1.499961,0.42599038
1.1362653,-1.499961,0.42599038
1.1089421,-1.499961,0.42599038
1.0850188,-1.499961,0.42599038
1.0779265,-1.499961,0.42599038
1.1052497,-1.499961,0.42599038
1.132573,-1.499961,0.42599038
1.1598962,-1.499961,0.42599038
1.1774386,-1.499961,0.42599038
1.1820502,-1.499961,0.42599038
1.1820502,-1.499961,0.42599038
1.1820502,-1.499961,0.42599038
1.1740205,-1.4666647,0.37556906
1.1562039,-1.3927852,0.26369204
1.1288807,-1.279485,0.092119521
1.1015574,-1.1661848,-0.079453138
1.0778783,-1.0679955,-0.22814303
1.066111,-1.0192008,-0.30203371
1.066111,-1.0192008,-0.30203371
1.066111,-1.0192008,-0.30203371
1.066111,-1.0192008,-0.30203371
1.0511609,-1.0192008,-0.30203371
1.0262339,-1.0192008,-0.30203371
0.99891077,-1.0192008,-0.30203371
0.9715876,-1.0192008,-0.30203371
0.94426439,-1.0686516,-0.30203371
0.91694116,-1.1569983,-0.30203371
0.88961791,-1.2702985,-0.30203371
0.86229464,-1.3835987,-0.30203371
0.84123781,-1.4709142,-0.34138284
0.83423293,-1.499961,-0.46896922
0.83423293,-1.499961,-0.64054174
0.83423293,-1.499961,-0.81211426
0.83423293,-1.499961,-0.98368677
0.7926378,-1.5862018,-1.0246636
0.73970951,-1.6959402,-1.0300578
0.68506316,-1.8092406,-1.0300578
0.63041679,-1.922541,-1.0300578
0.59226979,-1.9674237,-1.0300578
0.56173951,-1.9807223,-1.0300578
0.53441626,-1.9807223,-1.0300578
0.50816754,-1.9851781,-1.0300578
0.48933665,-2.020393,-1.0300578
0.48641595,-2.1215819,-1.0300578
0.48641595,-2.2348821,-1.0300578
0.48641595,-2.3481823,-1.0300578
0.48641595,-2.4614824,-1.0300578
