0.64882396,1.8645509,0.88749359
0.67262365,1.848003,0.88749359
0.69642331,1.7910671,0.88749359
0.72022296,1.7141542,0.88749359
0.7440226,1.6316317,0.88539786
0.76782224,1.5542848,0.87476201
0.79162188,1.5272325,0.78113801
0.81542152,1.5272325,0.64287636
0.83922116,1.5272325,0.5046139
0.85673647,1.5272325,0.40286013
0.86912329,1.5272325,0.33090009
0.86912329,1.5272325,0.33090009
0.86912329,1.5272325,0.33090009
0.86912329,1.5272325,0.33090009
0.86912329,1.4602999,0.33090009
0.86912329,1.3832809,0.33090009
0.86912329,1.2994882,0.33090009
0.86912329,1.2342543,0.33090009
0.86912329,1.1899131,0.33090009
0.86912329,1.1899131,0.33090009
0.86912329,1.1899131,0.33090009
0.87201521,1.1899131,0.31409976
0.88788167,1.1899131,0.221925
0.90878946,1.1899131,0.10046327
0.93258916,1.1894369,-0.037012874
0.95638887,1.1840655,-0.16641203
0.98018854,1.1362,-0.22569342
1.0039882,1.0524075,-0.22569342
1.0277878,0.96861502,-0.22569342
1.0466634,0.90215892,-0.19708746
1.0594786,0.8570399,-0.13327415
1.0607412,0.85259468,-0.0023469936
1.0607412,0.85259468,0.13591505
1.0607412,0.85259468,0.27417714
1.0607412,0.85259468,0.31649231
1.0607412,0.85259468,0.33090009
1.0607412,0.85259468,0.33090009
1.0607412,0.83724803,0.30557734
1.0607412,0.805327,0.25290606
1.0607412,0.7215343,0.11464405
1.0607412,0.63774159,-0.023618015
1.0607412,0.5539489,-0.15520015
1.0607412,0.47015637,-0.20306013
1.0607412,0.38636386,-0.22569342
1.0607412,0.30257138,-0.22569342
1.0607412,0.22299127,-0.22569342
1.0607412,0.17795691,-0.22569342
1.0607412,0.17795691,-0.22569342
1.0607412,0.17795691,-0.22569342
1.0607412,0.16517689,-0.22569342
1.0607412,0.12757772,-0.22569342
1.0607412,0.053342478,-0.22569342
1.0607412,-0.03045,-0.22569342
1.0607412,-0.11424248,-0.22569342
1.0607412,-0.14843897,-0.22569342
1.0607412,-0.15936154,-0.22569342
1.0607412,-0.15936154,-0.22569342
1.0642539,-0.15936154,-0.24610003
1.0711154,-0.15936154,-0.28596148
1.0949151,-0.15936154,-0.42422357
1.1187148,-0.15936154,-0.56248567
1.1425145,-0.15936154,-0.70074777
1.1515841,-0.15936154,-0.83900987
1.1565502,-0.15936154,-0.97727193
1.1565502,-0.15936154,-1.1155339
1.1573484,-0.15936154,-1.2491594
1.165704,-0.15936154,-1.3388804
1.1895036,-0.15936154,-1.3388804
1.2133032,-0.15936154,-1.3388804
1.2371029,-0.16781807,-1.3528341
1.2609025,-0.20434306,-1.4131022
1.2847022,-0.27323364,-1.5267751
1.3085018,-0.35702634,-1.6650372
1.3323014,-0.44081905,-1.8032992
1.3443771,-0.44205737,-1.8734519
1.3481679,-0.38495727,-1.8954739
1.3481679,-0.30116457,-1.8954739
1.3509005,-0.23661339,-1.8954739
1.3563927,-0.19149426,-1.8954739
1.3792905,-0.26893663,-1.8954739
1.4030901,-0.35272933,-1.8954739
1.4268898,-0.43652204,-1.8954739
1.425059,-0.47519557,-1.8954739
1.4134643,-0.49668086,-1.8954739
1.3896647,-0.49668086,-1.8954739
1.366331,-0.49668086,-1.8954739
1.3481679,-0.49668086,-1.8954739
1.3481679,-0.49668086,-1.8954739
1.3481679,-0.49668086,-1.8954739
1.3456878,-0.50104672,-1.8954739
1.3255497,-0.53649742,-1.8954739
1.2895841,-0.59981015,-1.8954739
1.2419849,-0.68360265,-1.8954739
1.1943856,-0.76739517,-1.8954739
1.1656408,-0.81799667,-1.840707
1.1570974,-0.83303635,-1.7272612
1.1565502,-0.83399949,-1.5905883
1.1565502,-0.83399949,-1.4640532
1.1565502,-0.83399949,-1.3559252
1.1565502,-0.83399949,-1.3388804
1.1565502,-0.83399949,-1.3388804
1.1565502,-0.83399949,-1.3388804
1.1565502,-0.87260948,-1.3388804
1.1565502,-0.93068322,-1.3388804
1.1565502,-1.0144758,-1.3388804
1.1567502,-1.0968607,-1.3377191
1.1596015,-1.1605756,-1.3211546
1.1834011,-1.0767831,-1.1828925
1.2072008,-0.99299052,-1.0446304
1.2308561,-0.90970597,-0.90804483
1.2448918,-0.86028984,-0.88322857
1.2523591,-0.83399949,-0.93472976
1.2523591,-0.83399949,-1.0729919
1.2523591,-0.83399949,-1.2112539
1.2451623,-0.85933729,-1.3495159
1.2259396,-0.9270159,-1.487778
1.202929,-1.0080302,-1.6260401
1.1791294,-1.0869965,-1.7563386
1.1553297,-1.1536009,-1.8662393
1.13153,-1.1713183,-1.8954739
1.1077303,-1.1713183,-1.8954739
1.0839306,-1.1713183,-1.8954739
1.060131,-1.203652,-1.8954739
1.0363313,-1.2572594,-1.8954739
1.0125316,-1.3410519,-1.8954739
0.988732,-1.4248445,-1.8954739
0.96493236,-1.5086371,-1.8954739
