0.83690203,-1.0209978,-0.25092891
0.8132248,-1.0209978,-0.25092891
0.78371149,-1.0209978,-0.25092891
0.76003426,-1.0209978,-0.25092891
0.75813017,-1.0209978,-0.25092891
0.75800633,-1.0209978,-0.25092891
0.75236371,-1.0209978,-0.25092891
0.73579193,-1.0209978,-0.25092891
0.70627853,-1.0209978,-0.25092891
0.67676513,-1.0209978,-0.25092891
0.64725178,-1.0808207,-0.25092891
0.61773844,-1.1748952,-0.25092891
0.58822511,-1.2867112,-0.25092891
0.55871179,-1.3985273,-0.25092891
