-1.2985081,-1.3274033,1.339896
-1.3048462,-1.3274033,1.3117524
-1.3137196,-1.3274033,1.2723514
-1.322593,-1.3274033,1.2329502
-1.3314665,-1.3274033,1.1935489
-1.3403399,-1.3274033,1.1541479
-1.3482625,-1.3274033,1.1189685
-1.3482625,-1.3274033,1.1189685
-1.3482625,-1.3274033,1.1189685
-1.3482625,-1.3274033,1.1189685
-1.3482625,-1.3274033,1.1189685
-1.3482625,-1.3274033,1.1189685
-1.3482625,-1.3274033,1.1189685
-1.3482625,-1.3274033,1.1189685
-1.3482625,-1.3274033,1.1189685
-1.3482625,-1.3274033,1.1189685
-1.3482625,-1.3274033,1.1189685
-1.3482625,-1.3274033,1.1189685
-1.3482625,-1.3127586,1.083789
-1.3482625,-1.2963566,1.044388
-1.3482625,-1.2799545,1.0049867
-1.3482625,-1.2635525,0.96558551
-1.3482625,-1.2471505,0.92618452
-1.343192,-1.2213759,0.88678354
-1.3254452,-1.1721697,0.84738255
-1.3076985,-1.1229636,0.80798144
-1.2899517,-1.0737575,0.76858016
-1.2722049,-1.0245514,0.72917904
-1.2544581,-0.97534523,0.68977805
-1.2427325,-0.93726906,0.70384983
-1.2338592,-0.90446496,0.74325082
-1.2249858,-0.87166086,0.78265204
-1.2161124,-0.83885676,0.82205333
-1.207239,-0.80605266,0.86145433
-1.1977318,-0.772077,0.89804096
-1.179985,-0.72287088,0.89804096
-1.1622382,-0.67366475,0.89804096
-1.1444915,-0.62445862,0.89804096
-1.1267447,-0.57525249,0.89804096
-1.1089979,-0.52604637,0.89804096
-1.0788917,-0.45399453,0.86145419
-1.0345248,-0.35558225,0.78265192
-0.9901578,-0.25716997,0.70384983
-0.94579085,-0.15875768,0.62504786
-0.90142389,-0.060345401,0.54624567
-0.85705693,0.038066882,0.46744341
-0.78987268,0.12242026,0.38864114
-0.71888555,0.20443048,0.30983887
-0.64789843,0.28644072,0.23103681
-0.5769113,0.36845096,0.15223473
-0.50592417,0.45046119,0.073432552
-0.43493704,0.52427039,-0.015219895
-0.36394991,0.57347651,-0.13342315
-0.29296278,0.62268263,-0.2516264
-0.22197565,0.67188876,-0.36982966
-0.15098852,0.72109489,-0.48803291
-0.080001395,0.77030101,-0.60623617
-0.020422916,0.80896297,-0.69911016
0.032817425,0.84176706,-0.77791234
0.086057764,0.87457117,-0.85671449
0.1392981,0.90737527,-0.93551664
0.19253845,0.94017937,-1.0143188
0.24482807,0.97181188,-1.0888995
0.27144826,0.97181188,-1.0494984
0.29806846,0.97181188,-1.0100973
0.32468865,0.97181188,-0.97069619
0.35130884,0.97181188,-0.9312951
0.37792903,0.97181188,-0.89189402
0.39694345,0.97884132,-0.83560676
0.40581684,0.99524335,-0.75680458
0.41469022,1.0116454,-0.67800242
0.4235636,1.0280474,-0.59920027
0.43243698,1.0444494,-0.5203981
0.44131037,1.0608515,-0.44159592
0.45018375,1.0772535,-0.36279374
0.45905713,1.0936556,-0.28399156
0.46793051,1.1100577,-0.20518941
0.4768039,1.1264597,-0.12638726
0.48567728,1.1428618,-0.04758508
0.49455066,1.1592639,0.022774006
0.50342407,1.1756659,0.06217508
0.51229747,1.1920679,0.10157617
0.52117088,1.2084699,0.14097727
0.53004429,1.224872,0.18037836
0.53891769,1.241274,0.21977943
0.55856592,1.257676,0.25918046
0.58518609,1.2740781,0.29858144
0.61180626,1.2904801,0.33798265
0.63842644,1.3068821,0.37738393
0.6650466,1.3232841,0.41678495
0.69166677,1.3396862,0.45618594
0.70941354,1.3396862,0.45618594
0.7271603,1.3396862,0.45618594
0.74490707,1.3396862,0.45618594
0.76265383,1.3396862,0.45618594
0.7804006,1.3396862,0.45618594
0.80163335,1.3396862,0.45618594
0.82825355,1.3396862,0.45618594
0.85487374,1.3396862,0.45618594
0.88149393,1.3396862,0.45618594
0.90811412,1.3396862,0.45618594
0.93473432,1.3396862,0.45618594
0.94741059,1.3396862,0.39426987
0.95628397,1.3396862,0.3154676
0.96515735,1.3396862,0.23666553
0.97403074,1.3396862,0.15786346
0.98290412,1.3396862,0.07906128
0.99177751,1.3367572,0.0072950118
1.0006509,1.3203552,-0.032106063
1.0095243,1.3039532,-0.071507147
1.0183977,1.2875511,-0.11090825
1.0272711,1.2711491,-0.15030934
1.0361445,1.2547471,-0.18971042
1.0399474,1.2383451,-0.25162641
1.0399474,1.221943,-0.33042859
1.0399474,1.205541,-0.40923075
1.0399474,1.189139,-0.4880329
1.0399474,1.172737,-0.56683507
1.0399474,1.1563349,-0.64563725
1.0399474,1.1399329,-0.64845161
1.0399474,1.1235308,-0.64845161
1.0399474,1.1071287,-0.64845161
1.0399474,1.0907266,-0.64845161
1.0399474,1.0743246,-0.64845161
1.0399474,1.0637804,-0.66252343
1.0399474,1.0637804,-0.7019245
1.0399474,1.0637804,-0.74132559
1.0399474,1.0637804,-0.78072669
1.0399474,1.0637804,-0.82012778
1.0399474,1.0637804,-0.85952886
1.0399474,1.0514789,-0.83982832
1.0399474,1.0350768,-0.80042724
1.0399474,1.0186748,-0.76102614
1.0399474,1.0022728,-0.72162504
1.0399474,0.98587076,-0.68222396
1.0386798,0.96946873,-0.65408034
1.0298064,0.95306667,-0.69348141
1.020933,0.9366646,-0.7328825
1.0120596,0.92026252,-0.7722836
1.0031862,0.90386045,-0.81168469
0.99431276,0.88745838,-0.85108577
0.98543937,0.87105633,-0.86937912
0.97656599,0.85465431,-0.86937912
0.96769261,0.83825228,-0.86937912
0.95881922,0.82185025,-0.86937912
0.94994584,0.80544823,-0.86937912
0.94107246,0.7890462,-0.86937912
0.93219906,0.77264417,-0.83279241
0.92332565,0.75624214,-0.79339133
0.91445224,0.73984012,-0.75399023
0.90557883,0.72343809,-0.71458913
0.89670543,0.70703606,-0.67518806
0.89068419,0.69590611,-0.66111624
0.89068419,0.69590611,-0.70051732
0.89068419,0.69590611,-0.73991841
0.89068419,0.69590611,-0.77931951
0.89068419,0.69590611,-0.8187206
0.89068419,0.69590611,-0.85812167
0.89068419,0.68419035,-0.86937912
0.89068419,0.66778829,-0.86937912
0.89068419,0.65138621,-0.86937912
0.89068419,0.63498413,-0.86937912
0.89068419,0.61858207,-0.86937912
0.89163492,0.60393737,-0.87360067
0.90050832,0.60393737,-0.91300174
0.90938172,0.60393737,-0.95240282
0.91825513,0.60393737,-0.99180393
0.92712854,0.60393737,-1.031205
0.93600194,0.60393737,-1.0706061
0.94043865,0.59573635,-1.0903066
0.94043865,0.57933432,-1.0903066
0.94043865,0.5629323,-1.0903066
0.94043865,0.54653027,-1.0903066
0.94043865,0.53012824,-1.0903066
0.94043865,0.51372622,-1.0903066
0.93251596,0.49732415,-1.0903066
0.92364256,0.48092209,-1.0903066
0.91476915,0.46452001,-1.0903066
0.90589574,0.44811793,-1.0903066
0.89702234,0.43171587,-1.0903066
0.88814894,0.41531381,-1.1015641
0.87927556,0.39891179,-1.1409652
0.87040218,0.38250976,-1.1803662
0.86152879,0.36610773,-1.2197674
0.85265541,0.3497057,-1.2591684
0.84378203,0.33330368,-1.2985695
0.84092987,0.31690165,-1.3112341
0.84092987,0.30049962,-1.3112341
0.84092987,0.28409759,-1.3112341
0.84092987,0.26769557,-1.3112341
0.84092987,0.25129354,-1.3112341
0.84029606,0.23606309,-1.3140485
0.83142265,0.23606309,-1.3534496
0.82254925,0.23606309,-1.3928507
0.81367584,0.23606309,-1.4322518
0.80480243,0.23606309,-1.4716529
0.79592903,0.23606309,-1.5110539
0.78705563,0.22844784,-1.5138683
0.77818225,0.21204578,-1.4744672
0.76930887,0.1956437,-1.4350661
0.76043549,0.17924162,-1.395665
0.7515621,0.16283956,-1.3562639
0.74268872,0.14643749,-1.3168629
0.73381534,0.15815325,-1.3112341
0.72494196,0.17455532,-1.3112341
0.71606857,0.19095739,-1.3112341
0.70719519,0.20735947,-1.3112341
0.69832181,0.22376154,-1.3112341
0.69166677,0.23196257,-1.3112341
0.69166677,0.2155605,-1.3112341
0.69166677,0.19915843,-1.3112341
0.69166677,0.18275636,-1.3112341
0.69166677,0.16635428,-1.3112341
0.69166677,0.14995222,-1.3112341
0.69166677,0.13355017,-1.3112341
0.69166677,0.11714813,-1.3112341
0.69166677,0.1007461,-1.3112341
0.69166677,0.084344065,-1.3112341
0.69166677,0.067942029,-1.3112341
0.69166677,0.05212578,-1.309827
0.69166677,0.05212578,-1.2704259
0.69166677,0.05212578,-1.2310248
0.69166677,0.05212578,-1.1916237
0.69166677,0.05212578,-1.1522226
0.69166677,0.05212578,-1.1128215
0.69166677,0.05212578,-1.0565343
0.69166677,0.05212578,-0.97773209
0.69166677,0.05212578,-0.89892993
0.69166677,0.05212578,-0.82012778
0.69166677,0.05212578,-0.74132561
0.69166677,0.05212578,-0.66252343
0.69166677,0.065598881,-0.61608644
0.69166677,0.082000917,-0.57668537
0.69166677,0.098402948,-0.53728427
0.69166677,0.11480498,-0.49788317
0.69166677,0.13120702,-0.45848209
0.69356821,0.14409434,-0.4275241
0.70244159,0.14409434,-0.4275241
0.71131498,0.14409434,-0.4275241
0.72018836,0.14409434,-0.4275241
0.72906174,0.14409434,-0.4275241
0.73793512,0.14409434,-0.4275241
0.7414211,0.14409434,-0.4275241
0.7414211,0.14409434,-0.4275241
0.7414211,0.14409434,-0.4275241
0.7414211,0.14409434,-0.4275241
0.7414211,0.14409434,-0.4275241
0.7414211,0.14409434,-0.4275241
