-0.28934594,0.76271882,-0.27905791
-0.25391873,0.76271882,-0.15081383
-0.21849153,0.76271882,-0.11276747
-0.1830643,0.76271882,-0.11276747
-0.14763707,0.76271882,-0.11276747
-0.11220982,0.81884237,-0.11276747
-0.07678254,0.95293051,-0.11276747
-0.041355237,1.1210245,-0.11276747
-0.0059279175,1.2891187,-0.11276747
0.029499402,1.4572128,-0.11276747
0.064926629,1.4572128,-0.11276747
0.10035387,1.4572128,-0.11276747
0.13578112,1.4572128,-0.11276747
0.16404133,1.4572128,-0.11276747
0.17586983,1.4572128,-0.11276747
0.17586983,1.4572128,-0.11276747
0.17586983,1.4572128,-0.11276747
0.16989731,1.4572128,-0.11276747
0.14976555,1.4572128,-0.11276747
0.11433832,1.4572128,-0.11276747
0.078911091,1.4572128,-0.11276747
0.043483834,1.4572128,-0.11276747
0.0080565536,1.3467628,-0.11276747
-0.027370751,1.1873776,-0.11276747
-0.062798071,1.0192835,-0.11276747
-0.097205689,0.85602758,-0.10627175
-0.11398704,0.7764041,0.012507134
-0.11687133,0.76271882,0.21981341
-0.11687133,0.76271882,0.44549329
-0.11687133,0.76271882,0.65781055
-0.11687133,0.76271882,0.81964678
-0.11687133,0.76271882,0.81964678
-0.11687133,0.76271882,0.81964678
-0.11687133,0.76271882,0.81964678
-0.10376089,0.76271882,0.73613037
-0.073985637,0.76271882,0.54645534
-0.038558348,0.76271882,0.32077546
-0.0031310278,0.76271882,0.095095577
0.032296267,0.76271882,-0.055605133
0.067723528,0.76271882,-0.11276747
0.10315077,0.76271882,-0.11276747
0.13837406,0.76271882,-0.11406662
0.17193671,0.76271882,-0.1259445
0.17586983,0.76271882,-0.32656946
0.17586983,0.76271882,-0.55224935
0.17586983,0.76271882,-0.77792923
0.17586983,0.78608057,-0.97224406
0.17586983,0.90109227,-1.0435114
0.17586983,1.0679423,-1.0451817
0.17586983,1.2360364,-1.0451817
0.17586983,1.3485598,-1.0451817
0.17586983,1.342201,-1.0451817
0.17586983,1.174107,-1.0451817
0.17586983,1.0060129,-1.0451817
0.17586983,0.83791877,-1.0451817
0.17586983,0.76810997,-0.9132258
0.17586983,0.76271882,-0.69478401
0.17586983,0.76271882,-0.46910413
0.17586983,0.76271882,-0.24342425
0.19509844,0.76271882,-0.26272581
0.22621383,0.76271882,-0.43347046
0.26164109,0.76271882,-0.65915034
0.29706835,0.76271882,-0.87258115
0.3324956,0.76271882,-1.0451817
0.36792286,0.76271882,-1.0451817
0.40335012,0.76271882,-1.0451817
0.43877737,0.76271882,-1.0451817
0.46371629,0.76271882,-1.1119948
0.46861085,0.76271882,-1.3064953
0.46861085,0.76271882,-1.5321751
0.46861085,0.76271882,-1.757855
0.47988581,0.76271882,-1.9117108
0.5049704,0.76271882,-1.977596
0.54039766,0.76271882,-1.977596
0.57582491,0.76271882,-1.977596
0.61125217,0.76271882,-1.977596
0.64667943,0.76271882,-1.977596
0.68210669,0.76271882,-1.977596
0.71753394,0.76271882,-1.977596
0.7529612,0.76271882,-1.977596
0.78838844,0.76271882,-1.977596
0.82381568,0.76271882,-1.977596
0.85924293,0.76271882,-1.977596
0.89467018,0.76271882,-1.977596
0.93009745,0.76271882,-1.977596
0.96552474,0.76271882,-1.977596
1.0009521,0.76271882,-1.977596
1.0363794,0.76271882,-1.977596
1.054093,0.76271882,-1.977596
1.054093,0.76271882,-1.977596
1.054093,0.76271882,-1.977596
1.054093,0.76271882,-1.977596
1.0724476,0.76271882,-1.860673
1.1025724,0.76271882,-1.6687709
1.1379996,0.76271882,-1.443091
1.1734268,0.76271882,-1.2257627
1.208854,0.76271882,-1.0594723
1.2442813,0.76271882,-1.0451817
1.2797085,0.76271882,-1.0451817
1.3151357,0.76271882,-1.0451817
1.3579922,0.7979688,-1.0451817
1.4251467,0.94850696,-1.0451817
1.4960012,1.1166011,-1.0451817
1.5668557,1.2846952,-1.0451817
1.6170249,1.3546423,-1.1110669
1.6395748,1.2935423,-1.2649227
1.6395748,1.1254482,-1.4906025
1.6395748,0.95735407,-1.7162824
1.6395748,0.81248351,-1.8796034
1.6395748,0.76271882,-1.7875498
1.6395748,0.76271882,-1.5618699
1.6395748,0.76271882,-1.33619
1.6395748,0.76271882,-1.1105101
1.6395748,0.76271882,-0.88483022
1.6395748,0.76271882,-0.65915034
1.6395748,0.76271882,-0.43347046
1.6395748,0.76271882,-0.20779058
1.6395748,0.76271882,0.017889302
1.6395748,0.76271882,0.24356918
1.6395748,0.76271882,0.46924907
1.6395748,0.75732767,0.69492895
1.6395748,0.68751904,0.92060883
1.6395748,0.51942535,1.1462887
1.6395748,0.35133154,1.3719686
1.6395748,0.18323782,1.5976485
1.6395748,0.096011549,1.6061857
1.6395748,0.068226316,1.4551138
1.6395748,0.068226316,1.2294339
1.6395748,0.068226316,1.003754
1.6395748,0.068226316,0.77807417
1.6395748,0.068226316,0.55239429
1.6395748,0.068226316,0.3267144
1.6395748,0.068226316,0.10103452
1.6395748,0.068226316,-0.099590439
1.6395748,0.068226316,-0.11146833
1.6395748,0.068226316,-0.11276747
1.6395748,0.068226316,-0.11276747
1.6395748,0.068226316,-0.11276747
1.6395748,0.068226316,-0.11276747
1.6395748,0.068226316,-0.11276747
1.6395748,0.068226316,-0.11276747
1.6339228,0.04140872,-0.11276747
1.611606,-0.064479325,-0.11276747
1.5761788,-0.23257314,-0.11276747
1.5407515,-0.40066696,-0.11276747
1.5053243,-0.56876077,-0.11276747
1.4953021,-0.61631362,-0.11276747
1.4932045,-0.62626655,-0.11276747
1.4932045,-0.62626655,-0.11276747
1.4903202,-0.62626655,-0.076020254
1.4735388,-0.62626655,0.13778174
1.4391312,-0.62626655,0.57615006
1.4037039,-0.62626655,1.0275098
1.3682766,-0.63497536,1.455485
1.3328493,-0.69261937,1.752061
1.2974221,-0.86071319,1.752061
1.2619949,-1.028807,1.752061
1.2265676,-1.1969008,1.752061
1.1911404,-1.2924212,1.752061
1.1557132,-1.3207594,1.752061
1.120286,-1.3207594,1.752061
1.0848588,-1.3207594,1.752061
1.0612601,-1.3207594,1.6767107
1.054093,-1.3207594,1.4966864
1.054093,-1.3207594,1.2710065
1.054093,-1.3207594,1.0453267
1.054093,-1.3207594,0.81964678
