-0.3690497,0.89637713,0.98191544
-0.35588494,0.89840591,0.96187612
-0.3435735,0.89384646,0.93964003
-0.33470402,0.87907926,0.91740393
-0.33347782,0.84164451,0.89516784
-0.33347782,0.80057323,0.87293169
-0.33347782,0.75950194,0.85069546
-0.34582583,0.71843067,0.86811204
-0.35915265,0.67735941,0.88867178
-0.37349484,0.63482503,0.91011575
-0.3940347,0.57391027,0.92160864
-0.41906058,0.49969141,0.92589861
-0.44664641,0.41788052,0.92553937
-0.4737217,0.33758376,0.92354056
-0.49110571,0.28602819,0.8904207
-0.50495453,0.24495681,0.84594847
-0.51880336,0.20388542,0.80147615
-0.5396996,0.16281411,0.77963495
-0.56408441,0.12174282,0.76899644
-0.5917821,0.080671527,0.76899644
-0.61506979,0.039600261,0.76899644
-0.62663763,-0.0014710045,0.76899644
-0.62663763,-0.04254227,0.76899644
-0.62663763,-0.083613535,0.76899644
-0.62053173,-0.1065767,0.75919262
-0.60983226,-0.11591679,0.74201321
-0.5959834,-0.11591679,0.71977712
-0.58213454,-0.10740184,0.69754102
-0.56828569,-0.087766823,0.67530489
-0.55443687,-0.046695558,0.65306866
-0.54058804,-0.0056242929,0.63083254
-0.52673921,0.035446982,0.61559668
-0.51289038,0.076518273,0.61234873
-0.49904155,0.11758954,0.61209428
-0.48792549,0.15866083,0.61648211
-0.48005776,0.19973215,0.6260856
-0.48005776,0.24080352,0.64832169
-0.48005776,0.2818749,0.67055779
-0.48005776,0.32294628,0.6927939
-0.48005776,0.36401755,0.71503013
-0.48005776,0.40508881,0.73726627
-0.48363739,0.4461601,0.76237617
-0.49857546,0.48723144,0.79660488
-0.52362711,0.5283028,0.83895285
-0.55084075,0.57080963,0.88342509
-0.57713796,0.61603425,0.92789741
-0.59224887,0.69443398,0.97236961
-0.60609773,0.77657652,1.0168419
-0.61998891,0.85884452,1.0613142
-0.64301846,0.96821425,1.1057865
-0.66865098,1.0853036,1.1502588
-0.69634867,1.2074969,1.1941783
-0.72404636,1.3214813,1.2336537
-0.75174403,1.4143357,1.2616892
-0.77944168,1.4964782,1.2839254
-0.80713934,1.5786208,1.3061615
-0.84321962,1.6359032,1.3149383
-0.88276338,1.6829141,1.318154
-0.92430994,1.7239854,1.318154
-0.95740936,1.7775824,1.318154
-0.98157259,1.8444304,1.318154
-0.99542142,1.9265731,1.318154
-1.0092702,2.0087157,1.318154
-1.0231191,2.0708767,1.3073359
-1.0369679,2.1153166,1.2869234
-1.0508167,2.156388,1.2646874
-1.0646656,2.1850442,1.2491728
-1.0785144,2.2025356,1.2397029
-1.0923632,2.2025356,1.2397029
-1.106212,2.2015021,1.2397029
-1.1200609,2.1882299,1.2397029
-1.1339098,2.1471585,1.2397029
-1.1477586,2.1060871,1.2397029
-1.1616075,2.0650158,1.234333
-1.1754563,2.0239445,1.2210912
-1.1893051,1.9828732,1.1992282
-1.2020396,1.9384972,1.1769921
-1.2129571,1.8887323,1.154756
-1.2129571,1.8065896,1.1325198
-1.2129571,1.724447,1.1102836
-1.2146551,1.6423043,1.0907739
-1.2246138,1.5601618,1.0845278
-1.2373871,1.4780192,1.0828008
-1.2501604,1.3958767,1.0810737
-1.2601191,1.3137341,1.0748276
-1.2618171,1.2315915,1.0553179
-1.2618171,1.1494488,1.0330818
-1.2618171,1.0673062,1.0108456
-1.2727346,0.95278583,0.98860945
-1.2854691,0.83287666,0.96637336
-1.2993179,0.71035176,0.9445103
-1.3131667,0.60375093,0.93126854
-1.3270156,0.51168977,0.92589861
-1.3408644,0.42954713,0.92589861
-1.3547133,0.34740447,0.92589861
-1.3779357,0.26526183,0.92589861
-1.4052849,0.18311919,0.92589861
-1.4329825,0.10097653,0.92589861
-1.4429864,0.053816702,0.92589861
-1.4416964,0.028986343,0.92589861
-1.4278476,0.028986343,0.92589861
-1.4117271,0.028986343,0.92589861
-1.3836558,0.028986343,0.92589861
-1.3421093,0.028986343,0.92589861
-1.3005627,0.028986343,0.92589861
-1.253859,0.044280939,0.91761809
-1.2026872,0.072826455,0.90216348
-1.1472918,0.11389772,0.87992725
-1.0898937,0.16090864,0.86090685
-1.029032,0.21819113,0.84744753
-0.95978781,0.30033379,0.84744753
-0.89054359,0.38247643,0.84744753
-0.82491128,0.45390733,0.84164814
-0.76640382,0.50420822,0.82440888
-0.71066428,0.54630037,0.80272544
-0.65526892,0.58124708,0.77385748
-0.59987356,0.60847417,0.73663061
-0.54447818,0.60859964,0.67005805
-0.48908279,0.60859964,0.6033497
-0.43368741,0.61234248,0.53461501
-0.37829204,0.64926046,0.44791898
-0.32289667,0.68889628,0.3597516
-0.26750131,0.72996756,0.27505559
-0.21210594,0.77103883,0.20659827
-0.15671057,0.8121101,0.15637843
-0.1013152,0.85289214,0.11206275
-0.045919824,0.89304047,0.068090175
0.0094755595,0.89840591,0.04294917
0.064870945,0.89840591,0.020713035
0.12026633,0.89840591,-0.0015230997
0.1756617,0.89840591,-0.036391919
0.23105706,0.89840591,-0.076476376
0.28597699,0.89699597,-0.1212031
0.33530375,0.87899843,-0.16892334
0.36223202,0.79457396,-0.2286315
0.37608088,0.67136003,-0.2953399
0.38992975,0.54814611,-0.3620483
0.37486618,0.36062335,-0.45196805
0.34480429,0.13974039,-0.55392867
0.30325773,-0.10668747,-0.66510934
0.26800995,-0.32509505,-0.78134677
0.24194934,-0.50263336,-0.90495978
0.22810051,-0.6258473,-1.0383766
0.21425168,-0.74906124,-1.1717934
0.21197067,-0.83796863,-1.314497
0.2214095,-0.89211863,-1.4666096
0.23525834,-0.93318994,-1.6222625
0.25242005,-0.96443629,-1.7566384
0.27307033,-0.98533666,-1.8686089
0.30076802,-0.98533666,-1.9353173
0.32846572,-0.98533666,-2.0020257
0.35616341,-0.97485245,-2.0573817
0.3838611,-0.93562704,-2.0816166
0.41155879,-0.89488748,-2.104212
0.43925648,-0.85381616,-2.1007084
0.46695416,-0.81274485,-2.0539876
0.49465181,-0.77167354,-1.9475597
0.5228715,-0.72905405,-1.8347026
0.55207,-0.68353173,-1.7187024
0.59361656,-0.6013891,-1.5630494
0.63516312,-0.51924648,-1.4073965
0.67425727,-0.44074036,-1.2517435
0.69806484,-0.38490185,-1.0960906
0.71498848,-0.33927108,-0.94043765
0.7295214,-0.30022857,-0.78698149
0.74617113,-0.26746385,-0.64032295
0.77162868,-0.26082031,-0.5219486
0.79932637,-0.26082031,-0.41076793
0.82702406,-0.26082031,-0.29958725
0.84516458,-0.28916382,-0.24978766
0.86079032,-0.32496536,-0.21613929
0.87463915,-0.36591331,-0.19403671
0.88848798,-0.39360182,-0.18629153
0.90233681,-0.40572352,-0.19540221
0.91618564,-0.40572352,-0.21763835
0.93003447,-0.40572352,-0.23987448
0.94388332,-0.45444427,-0.27529939
0.95773218,-0.52939893,-0.31782587
0.97158104,-0.61154156,-0.36229814
0.99024865,-0.69368419,-0.40677041
1.0128164,-0.77582682,-0.45124268
1.040514,-0.85796944,-0.49571495
1.0684856,-0.93929971,-0.54062705
1.1083577,-0.98533666,-0.60464704
1.163753,-0.98533666,-0.69359158
1.2191483,-0.98533666,-0.78253612
1.2831012,-0.94726813,-0.85774037
1.3554581,-0.87181371,-0.91945073
1.4385511,-0.74859977,-0.963923
1.5240535,-0.62181311,-0.99485533
1.6156296,-0.48602024,-0.99165571
1.7264205,-0.32173498,-0.88047504
1.8372115,-0.15744973,-0.76929436
1.9391996,-0.010568692,-0.65340234
2.0210478,0.096493631,-0.52673133
2.0920923,0.18219622,-0.3942782
2.1525292,0.25127931,-0.26321822
2.2002998,0.30158013,-0.13554783
2.1887229,0.26387732,-0.023759235
2.1748742,0.22280595,0.08742144
2.1618107,0.18173459,0.19734138
2.159321,0.1406633,0.29028341
2.1583803,0.09959202,0.38073853
2.1583803,0.05852075,0.46670797
2.1583803,0.017449459,0.53866317
2.1583803,-0.023621813,0.59060769
2.1583803,-0.064693078,0.63507992
2.1583803,-0.10576434,0.67955224
2.1474778,-0.11450259,0.67150883
2.1341056,-0.11591679,0.65156962
2.1202565,-0.11591679,0.62933353
2.1064077,-0.15496147,0.5965279
2.092559,-0.21651849,0.5576282
2.0786243,-0.29840596,0.51301785
2.0629084,-0.37501093,0.46554737
2.0317178,-0.40572352,0.39323071
1.9901711,-0.40572352,0.30428621
1.9486245,-0.40572352,0.21534167
1.907078,-0.40572352,0.13626195
1.8655316,-0.40572352,0.063436392
1.8239853,-0.40572352,-0.0032720125
1.7824389,-0.41208635,-0.069980417
1.7408924,-0.43202762,-0.13668882
1.6993457,-0.47309893,-0.20339723
1.6577991,-0.51417024,-0.27010563
1.6064515,-0.58430813,-0.31320894
1.543896,-0.68768501,-0.32931871
1.4746517,-0.81089895,-0.32931871
1.4104269,-0.92666975,-0.32528897
1.3523461,-1.0333301,-0.31632681
1.3107999,-1.1154728,-0.29409068
1.2692536,-1.1976155,-0.27185454
1.2362648,-1.2459194,-0.24045822
1.2311298,-1.1840817,-0.17924639
1.2300413,-1.1062433,-0.11370316
1.2300413,-0.98113875,-0.033703503
1.2300413,-0.77301329,0.071980599
1.2300413,-0.42049071,0.22233731
1.2300413,-0.050848863,0.37799025
1.2300413,0.31879299,0.5336432
