-0.44101652,0.41040235,-0.4239044
-0.43629439,0.41040235,-0.4239044
-0.43629439,0.41040235,-0.4239044
-0.43629439,0.41040235,-0.55379162
-0.43629439,0.41040235,-0.75180733
-0.43629439,0.41040235,-1.1284525
-0.43917546,0.40164277,-1.4293994
-0.44592136,0.38113254,-1.6287999
-0.47002389,0.30785117,-1.3721642
-0.49869395,0.22068266,-0.99551898
-0.52736403,0.13351416,-0.61887379
-0.54145312,0.090677675,-0.24222849
-0.54212771,0.088626651,0.13441692
-0.542205,0.088391638,0.51106213
-0.53706126,0.10403069,0.82013275
-0.51648626,0.16658692,0.92647965
-0.49093617,0.24426944,0.96746752
-0.46226609,0.33143794,0.96746752
-0.43359603,0.37944471,0.79825409
-0.40492597,0.41040235,0.55537331
-0.37625589,0.41040235,0.17872812
-0.34758581,0.42275122,-0.14455909
-0.31891573,0.44526973,-0.4239044
-0.29024559,0.53243819,-0.4239044
-0.26157544,0.61960665,-0.4239044
-0.23290528,0.70677513,-0.4239044
-0.20423518,0.72813994,-0.7082347
-0.1755651,0.7324129,-1.066417
-0.14689501,0.7324129,-1.4430622
-0.11822492,0.7324129,-1.6831735
-0.089554828,0.7324129,-1.8028138
-0.060884729,0.7324129,-1.8152763
-0.035376772,0.74202708,-1.7737346
-0.018849302,0.77894557,-1.6142142
-0.0126515,0.8472704,-1.3189908
-0.0126515,0.93443903,-0.94234564
-0.0079785557,1.0074,-0.68847935
0.0052251498,1.0544241,-0.65875389
0.033895251,1.0544241,-1.0353991
0.062565351,1.0544241,-1.4120443
0.09123545,1.0544241,-1.7318234
0.11990555,1.0544241,-1.4260761
0.14857565,1.0544241,-1.0885724
0.17724575,1.0544241,-0.71192723
0.19084297,1.0544241,-0.33528204
0.19916995,1.0544241,0.041363191
0.19916995,1.0544241,0.4180086
0.2051991,1.0727551,0.79465389
0.21632984,1.106597,1.1712991
0.24335563,1.188766,1.5479437
0.27102087,1.2728793,1.9377895
0.29598072,1.3487671,2.3631771
0.30508067,1.3764345,2.9969201
0.30508067,1.3764345,3.7502113
0.30508067,1.3764345,4.5035026
0.31418061,1.3764345,4.7786018
0.33914045,1.3764345,4.2202806
0.36680568,1.3764345,3.5197937
0.39383146,1.3714351,2.7881043
0.40496219,1.3181085,2.2652328
0.41099134,1.2492711,1.809381
0.41099134,1.1621028,1.4327343
0.41931832,1.1002516,1.1654827
0.43291555,1.0544241,0.96746752
0.46158571,1.0544241,0.96746752
0.48876614,1.0544241,0.96746752
0.51473791,1.0544241,0.96746752
0.51690222,1.0544241,0.96746752
0.51690222,1.0544241,0.96746752
0.51690222,1.0544241,0.96746752
0.51690222,1.0544241,0.96746752
0.51690222,1.0544241,0.96746752
0.51690222,1.0544241,0.96746752
0.51690222,1.0544241,0.96746752
0.51690222,1.0544241,0.96746752
0.51690222,1.0544241,0.96746752
0.51785087,1.0544241,0.96746752
0.52695783,1.0544241,0.96746752
0.54523501,1.0544241,0.96746752
0.57390508,1.0544241,0.96746752
0.60257514,1.0544241,0.96746752
0.63124521,1.0544241,0.96746752
0.65991528,1.0544241,0.96746752
0.68858535,1.0544241,0.96746752
0.71725541,1.0544241,0.96746752
0.74592555,1.119074,0.68812222
0.77459569,1.1938936,0.364835
0.80326583,1.281062,-0.011810192
0.83193594,1.3372728,-0.12092656
0.86060604,1.3764345,-0.082708212
0.88927611,1.3764345,0.29393719
0.91794619,1.3764345,0.62959465
0.94661629,1.3764345,0.89989294
0.97528642,1.3764345,0.96746752
1.0039566,1.3764345,0.96645205
1.0326267,1.3764345,0.95758973
1.0612968,1.3764345,0.77249812
1.0899669,1.3764345,0.39585293
1.118637,1.3764345,0.019207738
1.1427395,1.3764345,-0.3574375
1.1494854,1.3764345,-0.73408291
1.1523665,1.3764345,-1.1107282
1.1523665,1.3764345,-1.4873734
1.1523665,1.3764345,-1.5067596
1.1523665,1.3764345,-1.3898888
1.1523665,1.3764345,-1.0132434
1.1523665,1.3764345,-0.69863381
1.1523665,1.3764345,-0.4239044
1.1523665,1.3764345,-0.4239044
1.1523665,1.3764345,-0.4239044
1.1523665,1.3764345,-0.4239044
1.1308217,1.2454253,-0.4239044
1.1024468,1.0728829,-0.4239044
1.0737767,0.89854586,-0.4239044
1.055345,0.78646595,-0.4239044
1.0475872,0.73929237,-0.4239044
1.0464558,0.7324129,-0.4239044
1.0464558,0.7324129,-0.4239044
1.0464558,0.7324129,-0.4239044
1.0464558,0.7324129,-0.4239044
1.0464558,0.7324129,-0.4239044
1.0464558,0.7324129,-0.4239044
1.0464558,0.7324129,-0.4239044
1.0464558,0.7324129,-0.4239044
1.0464558,0.7324129,-0.4239044
1.0475942,0.7324129,-0.40894936
1.0749151,0.7324129,-0.050028584
1.1027841,0.7324129,0.31609274
1.1314542,0.7324129,0.69273793
1.1601242,0.7324129,0.86785956
1.1887943,0.7324129,0.96746752
1.2174644,0.7324129,0.96746752
1.2398945,0.7324129,0.96746752
1.2560846,0.7324129,0.96746752
1.2582771,0.7324129,0.96746752
1.2582771,0.7324129,0.96746752
1.2582771,0.7324129,0.96746752
1.2582771,0.7324129,0.96746752
1.2582771,0.7324129,0.96746752
1.2582771,0.7324129,0.96746752
1.2497814,0.70658283,0.96746752
1.2234725,0.62659295,0.96746752
1.1955402,0.5416678,0.96746752
1.1678539,0.45749041,0.96746752
1.1580724,0.42775058,0.96746752
1.1523665,0.41040235,0.96746752
1.1523665,0.41040235,0.96746752
1.1434071,0.38316219,0.84976593
1.1294304,0.34066754,0.6661514
1.1007603,0.25349904,0.289506
1.0741562,0.1726118,-0.059998685
1.0495337,0.097749433,-0.38347043
1.0464558,0.088391638,-0.4239044
1.0464558,0.088391638,-0.4239044
1.0464558,0.088391638,-0.4239044
1.0311721,0.041923134,-0.4239044
1.0058749,-0.034990253,-0.4239044
0.9773102,-0.12183829,-0.4239044
0.95459895,-0.19088941,-0.4239044
0.94380548,-0.22370579,-0.4239044
0.94054495,-0.23361907,-0.4239044
0.94054495,-0.23361907,-0.43248969
0.94054495,-0.23361907,-0.56985436
0.94054495,-0.23361907,-0.80941185
0.94054495,-0.23361907,-1.1860573
0.93814173,-0.24092585,-1.5311308
0.9311007,-0.26233341,-1.8152763
0.90243062,-0.34950191,-1.8152763
0.87376055,-0.43667041,-1.8152763
0.84509047,-0.52383892,-1.8152763
0.83792296,-0.54563105,-1.8152763
0.83463434,-0.55562979,-1.8152763
0.83463434,-0.55562979,-1.8152763
0.83463434,-0.58714291,-1.6791116
0.83463434,-0.6384185,-1.4575555
0.83463434,-0.72483924,-1.0841413
0.83463434,-0.79226664,-0.75014566
0.83463434,-0.82200648,-0.49757178
0.83463434,-0.76893624,-0.4239044
0.83463434,-0.68266506,-0.42196578
0.83463434,-0.6078027,-0.39537906
0.83463434,-0.60382884,-0.21564175
0.83463434,-0.69099734,0.16100344
0.83463434,-0.77816585,0.5376488
0.83463434,-0.84174759,0.86333628
0.83463434,-0.78739546,0.93423415
0.83463434,-0.71560963,0.96746752
0.83463434,-0.62844113,0.96746752
0.83463434,-0.58445094,0.96746752
0.83463434,-0.55562979,0.96746752
0.83463434,-0.55562979,0.96746752
0.83463434,-0.55562979,0.96746752
0.83463434,-0.55562979,0.96746752
0.83463434,-0.55562979,0.96746752
0.83463434,-0.55454018,0.96746752
0.83463434,-0.55146364,0.96746752
0.83463434,-0.487946,0.96746752
0.83463434,-0.4007775,0.96746752
0.83463434,-0.313609,0.96746752
0.83463434,-0.25675718,0.96746752
0.83463434,-0.23727246,0.96746752
0.83463434,-0.23361907,0.96746752
0.83463434,-0.23361907,0.93294169
0.83463434,-0.23361907,0.73797231
0.83463434,-0.23361907,0.44459519
0.83463434,-0.23361907,0.067949999
0.8279095,-0.25406522,-0.22034979
0.81473388,-0.29412427,-0.4239044
0.78606374,-0.38129278,-0.4239044
0.75739359,-0.46846128,-0.4239044
0.72872345,-0.55562979,-0.4239044
