0.95931682,0.44170609,-1.3296473
0.95574907,0.28894124,-1.3111989
0.94979181,0.14543394,-1.2803947
0.9282925,0.062140346,-1.1692246
0.9067932,-0.021153247,-1.0580545
0.88529389,-0.10444684,-0.94688439
0.88465365,-0.14733387,-0.88964403
0.90560867,-0.14838822,-0.88823684
0.92693179,-0.14872951,-0.88778133
0.94843109,-0.14872951,-0.88778133
0.96993039,-0.14872951,-0.88778133
0.99142969,-0.14872951,-0.88778133
1.012929,-0.14872951,-0.88778133
1.031408,-0.14872951,-0.87216366
1.0398444,-0.14872951,-0.80461726
1.0447697,-0.14872951,-0.71891534
1.0447697,-0.14872951,-0.60774529
1.0501685,-0.14872951,-0.4965752
1.0591493,-0.14872951,-0.38540509
1.0779712,-0.14872951,-0.27423502
1.0994706,-0.14872951,-0.16306497
1.1162129,-0.14872951,-0.051894858
1.1302228,-0.14872951,0.059275256
1.1302228,-0.14872951,0.17044537
1.1305012,-0.14872951,0.27873596
1.1313176,-0.14872951,0.38146274
1.1430135,-0.14872951,0.37167728
1.1645128,-0.14872951,0.26050716
1.1860121,-0.14872951,0.14933709
1.2075113,-0.14872951,0.038167039
1.2453471,-0.14872951,-0.15747672
1.2853443,-0.14872951,-0.36429687
1.3283429,-0.14872951,-0.58663704
1.3675787,-0.14872951,-0.7895202
1.3964259,-0.14872951,-0.93868513
1.4219601,-0.14872951,-1.0707194
1.4434594,-0.14872951,-1.1818896
1.4585563,-0.14872951,-1.2599535
1.4699863,-0.14872951,-1.3190565
1.4720344,-0.14872951,-1.3296473
1.4719998,-0.14886359,-1.3296473
1.4660126,-0.17205927,-1.3296473
1.4570665,-0.20671872,-1.3296473
1.4355673,-0.29001231,-1.3296473
1.4147837,-0.37053291,-1.3259462
1.3951894,-0.44644605,-1.3160957
1.3865816,-0.47979518,-1.2494359
1.3865816,-0.47979518,-1.1382659
1.3865816,-0.47979518,-1.0270958
1.3865816,-0.47979518,-0.91592565
1.3685996,-0.54946143,-0.71177354
1.3490257,-0.62529531,-0.49938963
1.3275264,-0.70858887,-0.27704946
1.3106079,-0.77413523,-0.07839607
1.3043486,-0.79838524,0.065140025
1.3011285,-0.81086069,0.19296082
1.3011285,-0.81086069,0.30413087
1.3086101,-0.78187523,0.41530096
1.319768,-0.73864692,0.52647108
1.3397729,-0.66114316,0.63764114
1.3609859,-0.57895881,0.74881119
1.3754095,-0.52307833,0.8599813
1.3865816,-0.47979518,0.97115142
1.3865816,-0.47979518,1.0823215
1.3865816,-0.47979518,1.1934917
1.3865816,-0.47979518,1.3046621
1.3865816,-0.47979518,1.415832
1.3865816,-0.47979518,1.5270015
1.3865816,-0.47979518,1.6381714
1.3865816,-0.47979518,1.7493416
1.3865816,-0.40346151,1.9623928
1.3865816,-0.32375149,2.1799505
1.3865816,-0.2404579,2.4022907
1.3975302,-0.15716431,2.5963238
1.4301874,-0.073870713,2.7342306
1.4682245,0.0094228809,2.8582282
1.5112231,0.092716476,2.9693983
1.5455855,0.17601007,3.0359117
1.5763377,0.25930366,3.0837573
1.5988532,0.34259726,3.089012
1.620966,0.42589085,3.089012
1.6506296,0.50918444,3.089012
1.6837618,0.59247803,3.089012
1.7267604,0.67577163,3.089012
1.7661252,0.75906522,3.079617
1.8009596,0.8423588,3.0585088
1.8138462,0.92565237,2.9806564
1.8138462,1.0089459,2.8694863
1.8138462,1.0922395,2.7583162
1.8138462,1.175533,2.6471461
