-1.2177058,-1.4054943,0.79274521
-1.2410846,-1.4054943,0.79274521
-1.2728391,-1.4054943,0.79274521
-1.3067742,-1.3977595,0.79274521
-1.3321013,-1.3611032,0.79274521
-1.3379103,-1.258869,0.79274521
-1.3379103,-1.1371176,0.79274521
-1.3379103,-1.0153663,0.79274521
-1.3687712,-1.1009897,0.79274521
-1.4041505,-1.216976,0.79274521
-1.4401841,-1.3373582,0.79347761
-1.4542115,-1.309866,0.87330996
-1.46026,-1.2287584,0.98182183
-1.4615111,-1.1154145,1.1030802
-1.4712523,-1.0591208,1.1633046
-1.4992247,-1.1253352,1.0924667
-1.535462,-1.2470866,0.96221389
-1.5716992,-1.368838,0.83196108
-1.5808827,-1.3996932,0.79895138
-1.5826093,-1.4054943,0.79274521
-1.5826093,-1.4054943,0.79274521
-1.5826093,-1.4054943,0.72266531
-1.5826093,-1.4054943,0.62047512
-1.5826093,-1.4054943,0.49022216
-1.5826093,-1.4054943,0.35996919
-1.5826093,-1.4054943,0.22971623
-1.5826093,-1.4054943,0.099463263
-1.5826093,-1.4054943,-0.030789702
-1.5826093,-1.4054943,-0.076790045
-1.5826093,-1.4054943,-0.086812456
-1.5826093,-1.4054943,-0.086812456
-1.5658366,-1.3491407,-0.086812456
-1.5393584,-1.2601782,-0.086812456
-1.5031212,-1.1384268,-0.086812456
-1.4668839,-1.0406365,-0.061178168
-1.4306467,-0.99441974,0.019630843
-1.3944093,-0.99441974,0.14988381
-1.358172,-0.99441974,0.28013677
-1.3219347,-0.92716023,0.33843387
-1.2856975,-0.81899253,0.35296638
-1.2494603,-0.69724082,0.35296638
-1.213223,-0.57548923,0.30177491
-1.1769857,-0.4537377,0.21430999
-1.1407484,-0.33198623,0.084057022
-1.0990203,-0.21023476,-0.026459475
-1.0433364,-0.088483275,-0.086812456
-0.97086188,0.033268247,-0.086812456
-0.89838741,0.15501977,-0.086812456
-0.85949414,0.22035747,-0.14716544
-0.84851252,0.23880576,-0.25768193
-0.84851252,0.23880576,-0.3879349
-0.83660858,0.23880576,-0.51818786
-0.8146131,0.23880576,-0.64844083
-0.77837577,0.23880576,-0.77869379
-0.75022455,0.22522176,-0.87988174
-0.74642457,0.17072964,-0.89354052
-0.7826619,0.048978119,-0.76328755
-0.81889922,-0.072773397,-0.63303459
-0.84138088,-0.1483081,-0.50278162
-0.84851252,-0.17226926,-0.37252866
-0.84851252,-0.17226926,-0.24227569
-0.84851252,-0.17226926,-0.11202273
-0.84851252,-0.17226926,0.018230236
-0.84851252,-0.17226926,0.1484832
-0.84572422,-0.17226926,0.27873616
-0.83292659,-0.17226926,0.40898913
-0.79668927,-0.17226926,0.53924209
-0.76045194,-0.17226926,0.66949506
-0.71330092,-0.13560088,0.79974796
-0.64939863,-0.042650796,0.93000077
-0.57731733,0.077779559,1.0602536
-0.50484281,0.19953108,1.1343809
-0.43236829,0.32128259,1.1442878
-0.35989375,0.44303411,1.014035
-0.28569261,0.56478564,0.88998832
-0.20403452,0.68653715,0.79274521
-0.095322679,0.80828867,0.79274521
0.013389157,0.93004019,0.79274521
0.11383614,1.0517917,0.79274521
0.19605184,1.1735432,0.79274521
0.26977748,1.2952948,0.79274521
0.33620349,1.4170463,0.79274521
0.39465067,1.5387978,0.79274521
0.43109175,1.6605492,0.79274521
0.46732907,1.7765356,0.79274521
0.50356639,1.8621591,0.79274521
0.5398036,1.7404077,0.79274521
0.57604083,1.6186562,0.79274521
0.6064691,1.4969048,0.79274521
0.61737923,1.3751533,0.79274521
0.61968137,1.2534018,0.79274521
0.62416412,1.1617728,0.79274521
0.63702253,1.1264256,0.79274521
0.671115,1.2337644,0.79274521
0.70753463,1.3549034,0.79274521
0.74514824,1.4720308,0.79274521
0.81762268,1.4720308,0.79274521
0.89009715,1.4720308,0.79274521
0.95902547,1.4720308,0.79274521
1.0073418,1.4720308,0.79274521
1.0471253,1.4720308,0.79274521
1.0833626,1.4720308,0.80392409
1.1195999,1.4720308,0.84594127
1.1558372,1.4720308,0.96081356
1.1920744,1.4720308,1.0910664
1.2283116,1.4720308,1.2213192
1.2645489,1.5846062,1.1107004
1.3007863,1.7050605,0.98322288
1.3370236,1.8218515,0.8582761
1.3732609,1.8663629,0.81065698
1.4094981,1.8831056,0.79274521
1.4457353,1.8831056,0.79274521
1.4819725,1.8831056,0.79274521
1.5182098,1.8831056,0.79274521
1.554447,1.8831056,0.79274521
1.5906843,1.8831056,0.79274521
1.6269215,1.783754,0.79274521
1.6631587,1.6657858,0.79274521
1.6993959,1.5440344,0.79274521
1.7142133,1.4942504,0.79274521
1.7208266,1.4720308,0.79274521
1.7208266,1.4720308,0.79274521
1.7208266,1.4720308,0.79274521
1.7208266,1.4720308,0.79274521
1.7208266,1.4720308,0.79274521
1.7208266,1.4720308,0.79274521
1.7208266,1.3852542,0.79274521
1.7208266,1.2704208,0.79274521
1.7208266,1.1486693,0.79274521
1.7022593,1.0269177,0.85948447
1.6744585,0.90516623,0.95941323
1.6383714,0.78341471,1.0885867
1.6103168,0.66166319,1.1600158
1.5984772,0.53991167,1.1148764
1.5984772,0.41816015,0.98462349
1.5984772,0.29640863,0.85436992
1.5984772,0.24950721,0.80419362
1.5984772,0.23880576,0.79274521
1.5984772,0.23880576,0.79274521
1.5825696,0.23880576,0.79274521
1.5567849,0.23880576,0.79274521
1.5205477,0.23880576,0.79274521
1.4908737,0.21675429,0.79274521
1.4761278,0.14454652,0.79274521
1.4761278,0.022795,0.79274521
1.4761278,-0.098956522,0.79274521
1.4572067,-0.1571359,0.72473408
1.4254737,-0.17226926,0.6106712
1.3892364,-0.17226926,0.48041823
1.3664402,-0.17226926,0.39847848
1.3537785,-0.17226926,0.35296638
1.3537785,-0.17226926,0.35296638
1.3487917,-0.17226926,0.35296638
1.3303996,-0.17226926,0.35296638
1.2941622,-0.17226926,0.35296638
1.2579249,-0.17226926,0.35296638
1.2374451,-0.22521199,0.35296638
1.2314288,-0.3267496,0.35296638
1.2314288,-0.44850107,0.35296638
1.2202613,-0.53273141,0.35296638
1.1990881,-0.58334407,0.35296638
1.1628508,-0.58334407,0.35296638
1.1266136,-0.58334407,0.34001435
1.0903763,-0.58334407,0.28573907
1.054139,-0.58334407,0.15548603
1.0179017,-0.58334407,0.025233053
0.99445125,-0.62630607,-0.059058087
0.98672977,-0.72211481,-0.086812456
0.98672977,-0.84386651,-0.086812456
0.97764276,-0.93508723,-0.086812456
0.9590648,-0.99441974,-0.086812456
0.92282756,-0.99441974,-0.086812456
0.88900328,-0.99441974,-0.086812456
0.86438041,-0.99441974,-0.086812456
0.86438041,-0.99441974,-0.086812456
0.86438041,-0.99441974,-0.086812456
0.85437111,-0.99441974,-0.1227904
0.82709578,-0.99441974,-0.22083029
0.7915163,-0.99441974,-0.34871899
0.76247861,-0.99441974,-0.42721511
0.74203105,-0.99441974,-0.44395765
0.74203105,-0.99441974,-0.31370469
0.74061544,-0.99441974,-0.18854004
0.73267947,-0.99441974,-0.086812456
0.69644214,-0.99441974,-0.086812456
0.66020482,-0.99441974,-0.086812456
0.62396751,-0.99441974,-0.086812456
0.58773026,-0.99441974,-0.086812456
0.55149304,-0.99441974,-0.086812456
0.5152558,-0.99441974,-0.086812456
0.47901852,-0.99441974,-0.086812456
0.44278119,-0.99441974,-0.086812456
0.40654387,-0.99441974,-0.084615227
0.37030655,-0.99441974,-0.070005608
0.33406934,-0.99441974,0.060247357
0.29783211,-0.99441974,0.19050032
0.26662812,-0.97750878,0.30266152
0.25532834,-0.89372265,0.34327803
0.25263298,-0.78102695,0.35296638
0.25663669,-0.65927526,0.3385752
0.26910541,-0.53752363,0.29375697
0.30250786,-0.41577217,0.17369347
0.3387451,-0.29402072,0.043440508
0.37498234,-0.17226926,-0.086812456
