-1.2511514,-0.13568675,1.3438194
-1.271751,-0.09589455,1.3438194
-1.2923505,-0.056102355,1.3438194
-1.3127637,-0.016670262,1.3438194
-1.3327911,0.022016619,1.3438194
-1.3346942,0.025692748,1.3438194
-1.3346942,0.025692748,1.3438194
-1.3346942,0.025692748,1.3438194
-1.3346942,0.025692748,1.3438194
-1.328352,0.025692748,1.3125465
-1.3183864,0.025692748,1.263406
-1.3080867,0.025692748,1.2126186
-1.2977871,0.025692748,1.1618315
-1.2909672,0.025692748,1.1282032
-1.2898228,0.025692748,1.12256
-1.2897762,0.025692748,1.1223302
-1.2897762,0.025692748,1.1223302
-1.2897762,0.021856572,1.1223302
-1.2897762,-0.010750923,1.1223302
-1.2897762,-0.048364973,1.1223302
-1.2897762,-0.088157191,1.1223302
-1.2897762,-0.12794939,1.1223302
-1.2897762,-0.14221876,1.0897549
-1.2897762,-0.14784548,1.0461491
-1.2897762,-0.14784548,0.99536204
-1.2897762,-0.14784548,0.94457461
-1.2897762,-0.1638979,0.91427516
-1.2897762,-0.19316438,0.90084101
-1.2897762,-0.2329566,0.90084101
-1.2897762,-0.27274881,0.90084101
-1.287697,-0.30450854,0.90084101
-1.2814026,-0.31998329,0.90084101
-1.2714652,-0.32138372,0.90084101
-1.2611653,-0.32138372,0.90084101
-1.250108,-0.32138372,0.90084101
-1.2286501,-0.32138372,0.90084101
-1.2010831,-0.32138372,0.90084101
-1.1701839,-0.32138372,0.90084101
-1.1392846,-0.32138372,0.90084101
-1.1083851,-0.32138372,0.88152461
-1.0774856,-0.32138372,0.84723238
-1.0465861,-0.32138372,0.79644495
-1.0156866,-0.32138372,0.74565752
-0.99379742,-0.33878908,0.70597749
-0.9824981,-0.37665074,0.67935182
-0.99279791,-0.45623529,0.67935182
-1.0030977,-0.53581983,0.67935182
-1.0124343,-0.61168322,0.67460247
-1.0193009,-0.67800366,0.65767333
-1.020264,-0.72151705,0.61163525
-1.020264,-0.7613093,0.56084799
-1.0201657,-0.80091149,0.50981837
-1.0147296,-0.83020301,0.44562878
-1.0002367,-0.84199914,0.35910952
-0.97963705,-0.84199914,0.25753473
-0.95903746,-0.84199914,0.15596026
-0.93995123,-0.84199914,0.061848022
-0.92413257,-0.84199914,-0.016152281
-0.91383277,-0.84199914,-0.066939712
-0.90353297,-0.84199914,-0.11772714
-0.89323317,-0.84199914,-0.16538338
-0.88293336,-0.84199914,-0.20660494
-0.87263353,-0.84199914,-0.20660494
-0.86233371,-0.84199914,-0.20660494
-0.85176979,-0.84148898,-0.20725606
-0.84032554,-0.8392783,-0.21007757
-0.81312347,-0.80662825,-0.25174924
-0.78222405,-0.766836,-0.30253658
-0.75132462,-0.72704376,-0.35332389
-0.72042519,-0.68725151,-0.40411121
-0.67840388,-0.62597512,-0.4274781
-0.62715468,-0.54687323,-0.42809413
-0.57565563,-0.46728871,-0.42809413
-0.52415657,-0.38770417,-0.42809413
-0.46727458,-0.30811966,-0.42809413
-0.39689253,-0.22853524,-0.42809413
-0.32502688,-0.14895081,-0.42809413
-0.2529282,-0.069366405,-0.42809413
-0.18063209,0.010980725,-0.42809413
-0.099807191,0.12427818,-0.42809413
-0.018035297,0.24123425,-0.42809413
0.06436318,0.36061106,-0.42809413
0.14676166,0.4799879,-0.42809413
0.22916014,0.59936467,-0.42809413
0.31155862,0.7187414,-0.42809413
0.39395712,0.83811812,-0.42809413
0.47635561,0.95749483,-0.42809413
0.5514914,1.0488129,-0.44599992
0.61883631,1.1100317,-0.48311374
0.68063517,1.1498239,-0.53390105
0.74243402,1.1896161,-0.58468839
0.79803953,1.2174447,-0.63547574
0.83351665,1.2063913,-0.68626305
0.85687636,1.1719307,-0.7370504
0.87747599,1.1321385,-0.78783773
0.89807562,1.0923463,-0.83862505
0.86732182,0.92028833,-0.83314162
0.81310217,0.68779176,-0.80194532
0.74100349,0.40924601,-0.75115797
0.66890481,0.13070026,-0.70037066
0.60412319,-0.091308067,-0.70370285
0.54530707,-0.26722221,-0.75115796
0.49380802,-0.38659895,-0.85273262
0.44230896,-0.50597571,-0.95430729
0.40272926,-0.57930328,-1.055882
0.37879347,-0.59219225,-1.1574566
0.3890933,-0.47281551,-1.2590313
0.39939312,-0.35343877,-1.360606
0.41383307,-0.22606457,-1.4553758
0.44644915,-0.063579558,-1.5202707
0.50925781,0.15722836,-1.5355401
0.58135649,0.39598179,-1.5355401
0.65345518,0.63473525,-1.5355401
0.72832688,0.8627754,-1.4945196
0.80709402,1.0757659,-1.3958749
0.88949251,1.2747272,-1.2435129
0.97189099,1.4736884,-1.0911509
1.0527774,1.6726497,-0.95370086
1.1309659,1.8716109,-0.84285732
1.2030646,2.0705721,-0.79207
1.2751634,2.2695334,-0.74128266
1.3466355,2.4636531,-0.69358495
1.4171607,2.6504556,-0.65055681
1.479157,2.7713578,-0.64958332
1.5409558,2.8907345,-0.64958332
1.6022886,3.0087608,-0.65073236
1.6606541,3.1181895,-0.65919693
1.6920195,3.1493841,-0.73422887
1.7126191,3.1493841,-0.83580351
1.7332187,3.1493841,-0.93737818
1.7533186,3.1469709,-1.0389528
1.7549627,3.0554302,-1.1405275
1.7343631,2.856469,-1.2421022
1.7137636,2.6575077,-1.3436768
1.693164,2.4585464,-1.4452515
1.6707157,2.2738696,-1.5468262
1.6403883,2.1500716,-1.6484008
1.6096208,2.0296745,-1.7499755
1.5787213,1.9102978,-1.8515501
1.5478217,1.7909211,-1.9531248
1.5169224,1.6715443,-2.0134778
1.4860231,1.5521676,-2.0673963
1.4551239,1.4327909,-2.1181836
1.4242246,1.3134142,-2.1689709
1.4098819,1.2580021,-2.1109064
1.4053417,1.2404617,-1.9883938
1.4053417,1.2404617,-1.8360318
1.4053417,1.2404617,-1.6836698
1.4053417,1.2286656,-1.4861412
1.4053417,1.1993741,-1.2216238
1.4053417,1.159772,-0.91762755
1.4053417,1.1199798,-0.61290357
1.4053417,1.0839087,-0.31292896
1.4053417,1.0706446,-0.042063245
1.4053417,1.0669235,0.21662282
1.4053417,1.0669235,0.47055958
1.4053417,1.0669235,0.72449634
1.3945422,1.0669235,0.8719301
1.3784478,1.0669235,0.96714671
1.3578482,1.0669235,1.0179341
1.3372486,1.0669235,1.0687216
1.3166489,1.0410755,1.0700236
1.2960492,0.99176033,1.0263984
1.2754495,0.91217581,0.9248239
1.2548497,0.83259129,0.82324913
1.23425,0.75944377,0.71345874
1.2136503,0.69809741,0.58860655
1.1930507,0.65684227,0.43811182
1.1724511,0.61705005,0.28574992
1.151489,0.57445696,0.13517541
1.1268839,0.50371518,0.0025642415
1.0980636,0.40040333,-0.10926243
1.0671642,0.28102652,-0.21083724
1.0362648,0.16164968,-0.31241186
0.99991639,0.031747163,-0.41398652
0.95672735,-0.11136939,-0.51556119
0.90522829,-0.27053836,-0.61713586
0.85372923,-0.4297073,-0.71871052
0.80223018,-0.57762279,-0.82028519
0.75073113,-0.70825297,-0.92185986
0.69923207,-0.78783747,-1.0234345
0.64773301,-0.86742196,-1.1250092
0.59792535,-0.94700646,-1.2238038
0.55200536,-1.026591,-1.3162085
0.52842686,-1.1061754,-1.371892
0.50782723,-1.1857599,-1.4226794
0.48727421,-1.2648043,-1.4730071
0.46781901,-1.3311247,-1.5125083
0.45403934,-1.3316649,-1.4960388
0.44373954,-1.2918726,-1.4452515
0.43343973,-1.2520804,-1.3944642
0.42380794,-1.2122881,-1.3436768
0.4214233,-1.1724959,-1.2928895
0.4317231,-1.1327036,-1.2421022
0.4420229,-1.0929114,-1.1913149
0.4523227,-1.0531191,-1.1405275
0.4626225,-1.0133269,-1.0897402
0.47292233,-0.97353462,-1.0389529
0.48322215,-0.93374237,-0.98816552
0.49352198,-0.89395013,-0.93737818
0.50382181,-0.85415788,-0.88659087
0.50637994,-0.81436563,-0.87397702
0.50696898,-0.77457338,-0.87107251
0.50696898,-0.73478114,-0.87107251
0.50696898,-0.69498889,-0.87107251
0.50696898,-0.69300828,-0.87107251
0.50696898,-0.72151705,-0.87107251
0.50696898,-0.7613093,-0.87107251
0.50696898,-0.80110155,-0.87107251
0.50454808,-0.8408938,-0.87107251
0.49668016,-0.88068604,-0.87107251
0.48665543,-0.92047829,-0.87107251
0.4763556,-0.96027054,-0.87107251
0.46573213,-1.0000628,-0.87107251
0.44827966,-1.039855,-0.87107251
0.42886199,-1.0796473,-0.87107251
0.40826237,-1.1194395,-0.87107251
0.38766274,-1.1592318,-0.87107251
0.37210234,-1.1795555,-0.87107251
0.35933827,-1.189076,-0.87107251
0.34903847,-1.189076,-0.87107251
0.33873868,-1.189076,-0.87107251
0.32843887,-1.2005795,-0.87107251
0.31813907,-1.2244469,-0.87107251
0.30783927,-1.2642391,-0.87107251
0.29753947,-1.3040313,-0.87107251
0.28982239,-1.3338455,-0.86470494
0.28953629,-1.3349509,-0.84001666
0.29811168,-1.3018207,-0.79348074
0.30841148,-1.2620284,-0.74269341
0.31871128,-1.2222362,-0.69190609
0.32901108,-1.1824439,-0.62005312
0.33931088,-1.1426517,-0.53107954
0.34961068,-1.1028594,-0.42950487
0.35991048,-1.0630672,-0.3279302
0.37283185,-1.033403,-0.22635548
0.38880717,-1.0155376,-0.12478082
0.4094068,-1.0155376,-0.023206348
0.43000643,-1.0155376,0.078368471
0.44925967,-1.0103359,0.17994315
0.46662799,-0.99785211,0.28151764
0.47692781,-0.95805986,0.3830925
0.48722764,-0.91826761,0.48466712
0.4979741,-0.87847537,0.5840393
0.51041972,-0.83868312,0.6750332
0.52928521,-0.79889087,0.73437133
0.54988481,-0.75909862,0.78515876
0.57048441,-0.71930637,0.83594619
0.59243687,-0.67428751,0.88006267
0.6191224,-0.610983,0.90084101
0.65002185,-0.53139847,0.90084101
0.68092131,-0.45181392,0.90084101
0.71133205,-0.36656515,0.90325085
0.73900083,-0.24953661,0.91918103
0.75960043,-0.050575348,0.96996846
0.78020003,0.14838589,1.0207556
0.80079962,0.34734712,1.0715428
0.82139923,0.54630835,1.1223302
