-1.2924132,-0.97806439,0.85263144
-1.2544396,-0.91098671,0.80086053
-1.2202588,-0.8506087,0.74908923
-1.1861249,-0.79031358,0.69731795
-1.1555339,-0.73627663,0.64554706
-1.1249428,-0.68223969,0.59377617
-1.0943518,-0.62820275,0.5420049
-1.0637607,-0.57416581,0.4902336
-1.0303338,-0.52012887,0.45765997
-0.99662119,-0.46609193,0.42701992
-0.95903323,-0.41205501,0.42261416
-0.92079445,-0.35801808,0.42261416
-0.88255566,-0.30398115,0.42261416
-0.84431688,-0.24994423,0.42261416
-0.80772047,-0.19880843,0.42261416
-0.77166675,-0.14863126,0.42261416
-0.73943333,-0.10520239,0.42261416
-0.70884228,-0.064674655,0.42261416
-0.67825123,-0.02414692,0.42261416
-0.64766018,0.016380815,0.42261416
-0.61781177,0.055596722,0.42261416
-0.58846934,0.093918858,0.42261416
-0.56259834,0.12610892,0.42261416
-0.53965506,0.15312737,0.42261416
-0.51671178,0.18014581,0.42261416
-0.49376851,0.20716425,0.42261416
-0.47082523,0.23442416,0.42261416
-0.44788195,0.261994,0.42261416
-0.42493867,0.29456068,0.42261416
-0.40199539,0.33508842,0.42261416
-0.37905211,0.37561615,0.42261416
-0.35610883,0.41614389,0.42261416
-0.33316555,0.45667162,0.42261416
-0.31022226,0.49719936,0.42261416
-0.28888565,0.534889,0.42261416
-0.27296582,0.56301024,0.42261416
-0.25715617,0.59093687,0.42261416
-0.24186065,0.61795531,0.42261416
-0.22656512,0.64497375,0.42261416
-0.2112696,0.67199219,0.42261416
-0.19553646,0.69978367,0.42261416
-0.17415394,0.73755439,0.42261416
-0.15274083,0.77537915,0.42261416
-0.12979755,0.81590686,0.42261416
-0.10685427,0.85643456,0.42261416
-0.083910994,0.89696226,0.42261416
-0.060967714,0.93748996,0.42261416
-0.014459907,0.9946677,0.4864217
0.034236035,1.0533915,0.55615422
0.093704328,1.1197268,0.65505586
0.1548864,1.187273,0.75859804
0.21606849,1.2548191,0.86214022
0.27725057,1.3223653,0.9656824
0.3288477,1.3729803,1.0259682
0.37738757,1.4181949,1.0724567
0.4186561,1.4505652,1.0861297
0.4568949,1.4775837,1.0861297
0.4951337,1.5046022,1.0861297
0.5333725,1.5316207,1.0861297
0.5676696,1.5516764,1.0727882
0.59935318,1.5671155,1.0506005
0.62623817,1.5740783,1.0121709
0.64918145,1.5740783,0.96039958
0.67212473,1.5740783,0.90862849
0.69506801,1.5740783,0.8568576
0.71697077,1.5740783,0.79804297
0.7375729,1.5740783,0.73042365
0.75609401,1.5740783,0.64871678
0.77138953,1.5740783,0.54517419
0.78668506,1.5740783,0.44163179
0.80198059,1.5740783,0.33808973
0.81646819,1.5733647,0.23728223
0.82895433,1.5708834,0.14324899
0.83850255,1.5658073,0.059159773
0.83850255,1.552298,0.0073886426
0.83850255,1.5387888,-0.044382488
0.83850255,1.5252795,-0.096153618
0.83850255,1.5117703,-0.14792474
0.83850255,1.498261,-0.19969583
0.83850255,1.4847517,-0.25146693
0.83850255,1.4712425,-0.30323806
0.83850255,1.4577333,-0.35500919
0.83850255,1.4442241,-0.40678032
0.83850255,1.4307149,-0.45855145
0.83850255,1.4172056,-0.51032258
0.83850255,1.4036964,-0.56209371
0.83188613,1.3901872,-0.6138648
0.8247066,1.376678,-0.66563589
0.81712006,1.3631688,-0.71740702
0.80947231,1.3496595,-0.76917815
0.80182456,1.3361503,-0.82094928
0.7941768,1.3226411,-0.87272041
0.79130316,1.3091319,-0.92449154
0.78989847,1.2956227,-0.97626267
0.7894945,1.2821134,-1.0280338
0.7894945,1.2686042,-1.0798049
0.7894945,1.255095,-1.131576
0.7894945,1.2415858,-1.1833471
0.79272009,1.2280765,-1.2132828
0.79802669,1.2145673,-1.2291311
0.80463393,1.201058,-1.2361748
0.81228169,1.1875488,-1.2361748
0.81992944,1.1740395,-1.2361748
0.82757719,1.1605303,-1.2361748
0.83522495,1.1400583,-1.2228332
0.84287271,1.1111099,-1.1932497
0.85052048,1.0775449,-1.1548202
0.85816825,1.0370172,-1.1030491
0.86581602,0.99648955,-1.0512779
0.8734638,0.95596184,-0.99950679
0.88111157,0.919002,-0.94773567
0.88875933,0.89060503,-0.89596459
0.89640709,0.86580835,-0.84419349
0.90405485,0.8522991,-0.79242236
0.9117026,0.83878985,-0.74065122
0.91935035,0.82528059,-0.68888009
0.92665534,0.81177133,-0.63942924
0.93180587,0.79826208,-0.60456298
0.93651878,0.78475284,-0.57265921
0.93651878,0.77124362,-0.57265921
0.93651878,0.75773441,-0.57265921
0.93651878,0.74422518,-0.57265921
0.93651878,0.73071595,-0.57265921
0.93498862,0.71450381,-0.57265921
0.93342785,0.6982376,-0.57265921
0.92621772,0.67199219,-0.57265921
0.91856997,0.64497375,-0.57265921
0.91092222,0.61795531,-0.57265921
0.90327447,0.59093687,-0.57265921
0.89614085,0.56482661,-0.57265921
0.8891174,0.53891096,-0.57265921
0.88751073,0.52256364,-0.57265921
0.88751073,0.50905438,-0.57265921
0.88751073,0.49554512,-0.57265921
0.88751073,0.48203586,-0.57265921
0.88751073,0.46852661,-0.57265921
0.88751073,0.45501736,-0.57265921
0.88300388,0.43354709,-0.54215037
0.87566826,0.40708,-0.49249237
0.86815718,0.38030299,-0.44164659
0.86050941,0.35328451,-0.38987546
0.85286163,0.32626603,-0.33810433
0.84521386,0.29924754,-0.2863332
0.83756609,0.27740067,-0.27420009
0.82991834,0.26168586,-0.30906635
0.82227058,0.24686481,-0.35078295
0.81462283,0.2333556,-0.40255408
0.80697508,0.21984638,-0.45432521
0.79932733,0.20633715,-0.50609634
0.79332195,0.19282793,-0.54674949
0.79113688,0.17931871,-0.56154123
0.7894945,0.16580949,-0.57265921
0.7894945,0.15230027,-0.57265921
0.7894945,0.13879104,-0.57265921
0.7894945,0.12528183,-0.57265921
0.7894945,0.11292225,-0.58147073
0.7894945,0.10740828,-0.64275084
0.7894945,0.10239886,-0.70789807
0.7894945,0.10239886,-0.81144029
0.7894945,0.10239886,-0.91498251
0.7894945,0.10239886,-1.0185248
0.7894945,0.10239886,-1.122067
0.78595166,0.096140667,-1.2016262
0.78236189,0.089799586,-1.2808677
0.77497934,0.076758835,-1.3344343
0.76733157,0.063249575,-1.3862054
0.7596838,0.049740326,-1.4379765
0.75203603,0.036231077,-1.4897477
0.74659068,0.022721828,-1.5415187
0.74159621,0.0092125796,-1.5932898
0.74048633,-0.0042966519,-1.645061
0.74048633,-0.017805879,-1.6968321
0.74048633,-0.031315097,-1.7486032
0.74048633,-0.044824313,-1.8003743
0.73933054,-0.056291923,-1.8364974
0.7376137,-0.066768463,-1.8650244
0.73221427,-0.070739962,-1.843693
0.72456652,-0.070739962,-1.7919219
0.71691876,-0.070739962,-1.7401508
0.70927101,-0.070739962,-1.6883797
0.7020262,-0.071451737,-1.6393363
0.69515883,-0.072830238,-1.5928479
0.69147828,-0.07983804,-1.5679326
0.69147828,-0.093347289,-1.5679326
0.69147828,-0.10685654,-1.5679326
0.69147828,-0.1203658,-1.5679326
0.69147828,-0.13387506,-1.5679326
0.69147828,-0.14738432,-1.5679326
0.68917691,-0.15682837,-1.5679326
0.68168522,-0.15710406,-1.5679326
0.67415374,-0.15730948,-1.5679326
0.66650597,-0.15730948,-1.5679326
0.65885819,-0.15730948,-1.5679326
0.65121042,-0.15730948,-1.5679326
0.6455335,-0.15730948,-1.5679326
0.6509962,-0.15730948,-1.5679326
0.65667312,-0.15730948,-1.5679326
0.66432088,-0.15730948,-1.5679326
0.67196865,-0.15730948,-1.5679326
0.67961643,-0.15730948,-1.5679326
0.6872642,-0.15730948,-1.5679326
0.68932993,-0.14744918,-1.4923579
0.69135893,-0.13752401,-1.4162861
0.69147828,-0.12422558,-1.3143598
0.69147828,-0.11071632,-1.2108175
0.69147828,-0.097207074,-1.1072753
0.69147828,-0.083697826,-1.003733
0.69147828,-0.077108075,-0.9001908
0.69147828,-0.071869788,-0.79664858
0.69147828,-0.070739962,-0.69310633
0.69147828,-0.070739962,-0.58956407
0.69147828,-0.070739962,-0.48602184
0.69147828,-0.070739962,-0.38247962
0.69147828,-0.070739962,-0.29617369
0.69147828,-0.070739962,-0.21798872
0.69147828,-0.070739962,-0.15637714
0.69147828,-0.070739962,-0.10460601
0.69147828,-0.070739962,-0.052834898
0.69147828,-0.070739962,-0.0010638082
0.69147828,-0.068145155,0.040763275
0.69147828,-0.063182586,0.073516452
0.69147828,-0.054198061,0.09085637
0.69147828,-0.040688834,0.09085637
0.69147828,-0.027179612,0.09085637
0.69147828,-0.013670396,0.09085637
0.69216379,-0.00016117265,0.086215828
0.69403671,0.013348065,0.073537206
0.69772135,0.026857306,0.048594268
0.7053691,0.040366555,-0.003176862
0.71301685,0.053875806,-0.054947992
0.7206646,0.067385066,-0.10671912
0.7281165,0.080202374,-0.15981612
0.73482779,0.09040324,-0.21792654
0.74048633,0.09688487,-0.28316352
0.74048633,0.083375611,-0.38670578
0.74048633,0.069866352,-0.49024804
0.74048633,0.056357104,-0.59379026
0.74048633,0.042847854,-0.69733248
0.74048633,0.029338595,-0.80087474
0.74048633,0.015829335,-0.904417
