-1.0384602,-0.26101426,0.40396111
-1.0296438,-0.22473267,0.4856601
-1.0296438,-0.18845103,0.5673591
-1.0296438,-0.15216941,0.64905813
-1.0296438,-0.11588779,0.73075717
-1.0296438,-0.086384045,0.79719373
-1.0296438,-0.063418966,0.84890651
-1.0296438,-0.063418966,0.84890651
-1.0296438,-0.063418966,0.84890651
-1.0296438,-0.063418966,0.84890651
-1.0296438,-0.063418966,0.84890651
-1.0296438,-0.063418966,0.84890651
-1.0296438,-0.063418966,0.84890651
-1.0296438,-0.063418966,0.84890651
-1.0296438,-0.063418966,0.84890651
-1.0246373,-0.050740363,0.84890651
-1.0160412,-0.028971442,0.84890651
-1.0025332,0.0052368638,0.84890651
-0.98820641,0.0415184,0.84890651
-0.97387967,0.077799936,0.84890651
-0.95955294,0.11408147,0.84890651
-0.94522622,0.15036301,0.84890651
-0.93089951,0.18664454,0.84890651
-0.9165728,0.22292608,0.84890651
-0.90224609,0.25920762,0.84890651
-0.88791937,0.29548918,0.86776011
-0.87359262,0.33177082,0.94945904
-0.85926587,0.36805245,1.031158
-0.84493913,0.40433406,1.1128569
-0.82837678,0.44061568,1.1818074
-0.81055494,0.47689729,1.2435756
-0.78190149,0.51317882,1.2435756
-0.75324804,0.54946036,1.2435756
-0.72459458,0.5857419,1.2435756
-0.69594113,0.61325207,1.2435756
-0.66728769,0.63502099,1.2435756
-0.63863426,0.6376524,1.2435756
-0.60998084,0.6376524,1.2435756
-0.58132742,0.6376524,1.2435756
-0.552674,0.64698196,1.2435756
-0.52402056,0.66875094,1.2435756
-0.4953671,0.70072662,1.2435756
-0.46671364,0.73700826,1.2435756
-0.43806019,0.77328988,1.2435756
-0.41230357,0.80223543,1.2435756
-0.39511151,0.80949177,1.2435756
-0.37943084,0.81292058,1.2435756
-0.36510413,0.81292058,1.2435756
-0.35077742,0.81292058,1.2435756
-0.33755277,0.81012969,1.2435756
-0.33755277,0.77384805,1.2435756
-0.33755277,0.73756641,1.2435756
-0.33755277,0.7012848,1.2435756
-0.33396321,0.67409352,1.2435756
-0.32823252,0.65232455,1.2435756
-0.30184615,0.68286489,1.2435756
-0.2731927,0.71914651,1.2435756
-0.24453924,0.75542815,1.2435756
-0.21588578,0.78517112,1.2435756
-0.18723233,0.8069401,1.2435756
-0.15857887,0.81292058,1.2435756
-0.12992541,0.81292058,1.2435756
-0.10127195,0.81292058,1.2435756
-0.070256942,0.82488153,1.2301088
-0.033007465,0.86841937,1.1810895
0.0073907455,0.92790514,1.1141144
0.050370917,1.0004682,1.0324155
0.09335108,1.0730313,0.95071607
0.1351977,1.1427237,0.87548074
0.1667165,1.1862617,0.85914118
0.19716474,1.2270884,0.84890651
0.22581819,1.2633701,0.84890651
0.25447164,1.2996517,0.84890651
0.28312511,1.3359333,0.84890651
0.29855388,1.3387242,0.92432091
0.3128806,1.3387242,1.0060198
0.32720732,1.3387242,1.0877188
0.34018008,1.3387242,1.1616968
0.35164145,1.3387242,1.2270562
0.35453828,1.3387242,1.2435756
0.35453828,1.3387242,1.2435756
0.35453828,1.3387242,1.2435756
0.35453828,1.3344183,1.2532718
0.35453828,1.3199056,1.2859515
0.35453828,1.2929536,1.3466421
0.35453828,1.2566719,1.4283411
0.35453828,1.2203903,1.51004
0.35453828,1.1867401,1.5739627
0.35453828,1.1722274,1.5086033
0.35453828,1.163456,1.4044595
0.35453828,1.163456,1.2410616
0.35453828,1.163456,1.0776637
0.35453828,1.163456,0.91426585
0.36536992,1.163456,0.87440385
0.37746104,1.163456,0.84890651
0.39178777,1.163456,0.84890651
0.40611449,1.163456,0.84890651
0.42044122,1.163456,0.84890651
0.42374739,1.1355472,0.84890651
0.42374739,1.0992656,0.84890651
0.42374739,1.0629841,0.84890651
0.42374739,1.0267026,0.84890651
0.42374739,0.99042102,0.84890651
0.42374739,0.95413949,0.84890651
0.42374739,0.91785795,0.84890651
0.42374739,0.88157641,0.84890651
0.42456606,0.84944134,0.84890651
0.43029675,0.84218503,0.84890651
0.43961699,0.85310936,0.84890651
0.45394371,0.8893909,0.84890651
0.46827044,0.92567243,0.84890651
0.48259716,0.96195397,0.84890651
0.50523654,0.99823551,0.84890651
0.52954474,1.034517,0.84890651
0.55819819,1.0707986,0.84890651
0.58685164,1.1070801,0.84890651
0.61550509,1.1433617,0.84890651
0.64415855,1.1566782,0.84890651
0.67281201,1.163456,0.84890651
0.70146547,1.163456,0.84890651
0.73011894,1.163456,0.84890651
0.7587724,1.163456,0.84890651
0.78742584,1.163456,0.84890651
0.81607926,1.163456,0.84890651
0.84473268,1.163456,0.84890651
0.87291379,1.1622599,0.84351976
0.89870188,1.1550036,0.81084013
0.91945201,1.134989,0.72070188
0.93377875,1.0987075,0.55730389
0.9481055,1.0624259,0.39390587
0.96243225,1.0261444,0.23050783
0.97109127,0.98986284,0.13175076
0.97742023,0.95358131,0.059568321
0.97742023,0.91729977,0.059568321
0.97742023,0.88101824,0.059568321
0.97742023,0.8447367,0.059568321
0.98441041,0.82615736,0.059568321
0.99351023,0.81292058,0.059568321
1.0078369,0.81292058,0.059568321
1.0221636,0.81292058,0.059568321
1.0364904,0.81292058,0.059568321
1.0508171,0.79442094,0.059568321
1.0651438,0.76539563,0.059568321
1.0794706,0.72975193,0.059568321
1.0937973,0.69347031,0.059568321
1.1081241,0.65718867,0.059568321
1.1224508,0.6376524,0.021861094
1.1367775,0.6376524,-0.059837898
1.1511042,0.6376524,-0.14153693
1.1654309,0.63757266,-0.22323598
1.1797576,0.63031635,-0.30493497
1.1940843,0.61476712,-0.38663398
1.2084111,0.57848559,-0.46833303
1.2227378,0.54220405,-0.55003205
1.2370645,0.50592252,-0.63173104
1.2561773,0.48176141,-0.71343008
1.2771793,0.46238467,-0.79512912
1.3058327,0.46238467,-0.87682811
1.3344862,0.46238467,-0.9585271
1.3631397,0.46238467,-1.0402261
1.3804577,0.46238467,-1.0896046
1.3919191,0.46238467,-1.1222843
1.3926748,0.46238467,-1.124439
1.3926748,0.46238467,-1.124439
1.3926748,0.46238467,-1.124439
1.3926748,0.46238467,-1.0928367
1.3926748,0.46238467,-1.0274775
1.3926748,0.46238467,-0.94972875
1.3926748,0.46238467,-0.8680297
1.3926748,0.46238467,-0.78633071
1.397083,0.46238467,-0.72976987
1.4114098,0.46238467,-0.72976987
1.4257365,0.46238467,-0.72976987
1.4400632,0.46238467,-0.72976987
1.451934,0.46238467,-0.71576434
1.461884,0.46238467,-0.69080575
1.461884,0.46238467,-0.6091067
1.461884,0.46238467,-0.52740767
1.461884,0.46238467,-0.44570868
1.461884,0.45249694,-0.36400965
1.461884,0.4379843,-0.2823106
1.461884,0.40265954,-0.2006116
1.461884,0.36637789,-0.11891261
1.461884,0.33009625,-0.037213621
1.4575387,0.30481872,0.044485399
1.4489427,0.29030608,0.12618445
1.4358754,0.28711649,0.20788345
1.4215487,0.28711649,0.28958245
1.4072219,0.28711649,0.3712815
1.3966737,0.27754773,0.43143354
1.3938083,0.2485225,0.44777332
1.3926748,0.2151116,0.45423741
1.3926748,0.17883006,0.45423741
1.3926748,0.14254852,0.45423741
1.3926748,0.10626699,0.44166834
1.3926748,0.069985451,0.35996935
1.3926748,0.033703915,0.27827033
1.3926748,-0.0025776209,0.19657128
1.3926748,-0.038859175,0.12636399
1.3926748,-0.075140738,0.061004787
1.3926748,-0.11142235,0.059568321
1.3926748,-0.14770397,0.059568321
1.3926748,-0.18398562,0.059568321
1.389652,-0.21261222,0.059568321
1.3839213,-0.2343812,0.059568321
1.3712949,-0.23868715,0.059568321
1.3569682,-0.23868715,0.059568321
1.3426415,-0.23868715,0.059568321
1.3313376,-0.24634215,0.059568321
1.3256069,-0.26811108,0.059568321
1.3234657,-0.29897034,0.059568321
1.3234657,-0.3352519,0.059568321
1.3234657,-0.37153346,0.059568321
1.3214505,-0.40271167,0.048076592
1.3099891,-0.40996798,-0.017282613
1.2972368,-0.41395497,-0.090003725
1.28291,-0.41395497,-0.17170277
1.2685833,-0.41395497,-0.25340178
1.2542565,-0.41395497,-0.33510077
