-0.3826964,1.320363,1.4554163
-0.35944559,1.3373717,1.3255514
-0.33614044,1.3546919,1.194742
-0.31320345,1.3714625,1.0625648
-0.29531566,1.3806958,0.9116278
-0.28361312,1.3806958,0.73771008
-0.2719106,1.3806958,0.56379254
-0.26020808,1.3806958,0.38987509
-0.24850554,1.3914258,0.26937048
-0.23680301,1.4039877,0.15798513
-0.22510048,1.4214565,0.071026271
-0.21069804,1.4369102,-0.015932525
-0.19213001,1.4492549,-0.10289123
-0.16315503,1.4538322,-0.18984998
-0.1280474,1.4538322,-0.27680876
-0.092939764,1.4538322,-0.36376751
-0.055654666,1.452207,-0.45477132
0.00098564842,1.4361357,-0.58173111
0.05825711,1.4195932,-0.70986338
0.11676983,1.4021243,-0.84030154
0.17528254,1.3901277,-0.94349912
0.23379526,1.3822084,-1.0263998
0.29230797,1.3806958,-1.0774091
0.35063835,1.3802875,-1.1198724
0.40509418,1.3712035,-1.1407425
0.45411511,1.34995,-1.1313235
0.48922273,1.2975424,-1.0443648
0.52433034,1.2451349,-0.95740602
0.55943796,1.1927274,-0.87044724
0.58044993,1.1718821,-0.8620445
0.59683348,1.1614005,-0.87943627
0.60858861,1.1612828,-0.92262253
0.62029114,1.1629577,-0.97443952
0.63199368,1.1704113,-1.0550213
0.64369623,1.1824789,-1.1585706
0.65539879,1.1999482,-1.2890088
0.66840573,1.2180666,-1.4194469
0.68198069,1.2364676,-1.5498851
0.72655026,1.270291,-1.6803232
0.77336041,1.3052292,-1.8107614
0.82017056,1.3401675,-1.9411995
0.87019957,1.3606907,-2.0357599
0.92496746,1.3599918,-2.0775001
0.98213371,1.3485522,-2.0925078
1.0406464,1.3310829,-2.0925078
1.0960139,1.3089185,-2.0691364
1.1500263,1.2847311,-2.0356947
1.1968366,1.2497929,-1.948736
1.2436469,1.2148547,-1.8617772
1.2904572,1.1799165,-1.7748184
1.3308857,1.1259258,-1.6167293
1.3667733,1.0583785,-1.4080283
1.402021,0.98892075,-1.1921947
1.4367603,0.91904426,-0.97890144
1.4653144,0.84916774,-0.8345499
1.4923643,0.77929121,-0.70696479
1.5157693,0.70941467,-0.62000601
1.5391743,0.64298223,-0.54161935
1.5625794,0.57962751,-0.47089289
1.5859845,0.53798423,-0.45420462
1.6093896,0.50304596,-0.45420462
1.6327946,0.46810769,-0.45420462
1.6539539,0.42981692,-0.46254876
1.667841,0.38067045,-0.497912
1.6806973,0.32998511,-0.53710533
1.6923999,0.27757773,-0.58058471
1.6931679,0.23061129,-0.62406409
1.6894232,0.18589032,-0.66754346
1.6671227,0.15040246,-0.71102284
1.6438578,0.11567356,-0.75502332
1.621233,0.081899893,-0.80140134
1.6031488,0.054904525,-0.86465
1.5914461,0.037435411,-0.95160878
1.5797434,0.019966297,-1.0385675
1.5680407,0.0024971826,-1.1255263
1.541934,-0.036474009,-1.1322094
1.5131169,-0.079491236,-1.1237871
1.4780095,-0.13189862,-1.0803077
1.4442486,-0.184306,-1.0368283
1.4128859,-0.23671338,-0.99334897
1.386262,-0.28912076,-0.94986959
1.3628569,-0.34152815,-0.90639022
1.3394519,-0.39393553,-0.86291084
1.3167936,-0.44634292,-0.82498119
1.3044668,-0.49875033,-0.86382277
1.2923293,-0.55115773,-0.90407133
1.2806267,-0.60356514,-0.9475507
1.268924,-0.65057085,-0.97758567
1.2572214,-0.69296262,-0.99613687
1.2455188,-0.72957582,-1.0003057
1.2337637,-0.76447483,-1.0003057
1.2173801,-0.79591926,-1.0003057
1.1963682,-0.82390913,-1.0003057
1.1612606,-0.84137826,-1.0003057
1.126153,-0.85884739,-1.0003057
1.0910454,-0.87631652,-1.0003057
1.0489811,-0.90417031,-1.0003057
1.0041994,-0.9360806,-1.0003057
0.95748037,-0.97088279,-1.0003057
0.9106702,-1.0043084,-0.99654072
0.86386004,-1.0313273,-0.97683007
0.81704988,-1.0542688,-0.94697097
0.77023973,-1.0717379,-0.90349159
0.72342958,-1.0882806,-0.86001222
0.67661943,-1.1043521,-0.81653284
0.62980926,-1.1059774,-0.77305344
0.58299908,-1.1059774,-0.72957404
0.5361889,-1.1059774,-0.68609466
0.49551138,-1.1105547,-0.65400786
0.4652408,-1.1228995,-0.64125391
0.43913579,-1.1383534,-0.63623831
0.4157307,-1.1558226,-0.63623831
0.39561285,-1.1683846,-0.64845162
0.37672223,-1.1791147,-0.66522458
0.36501971,-1.1791147,-0.70870395
0.35331718,-1.1791147,-0.75218333
0.34161465,-1.1791147,-0.79566271
0.33609737,-1.1791147,-0.79318096
0.33562926,-1.1791147,-0.75317992
0.33552933,-1.1791147,-0.71044311
0.33537505,-1.1791147,-0.66753694
0.32850955,-1.1791147,-0.64956547
0.32039402,-1.1791147,-0.63623831
0.30869146,-1.1791147,-0.63623831
0.2994574,-1.1791147,-0.63623831
0.29274793,-1.1791147,-0.63623831
0.29948544,-1.1791147,-0.63623831
0.311188,-1.1791147,-0.63623831
0.32289056,-1.1791147,-0.63623831
0.332605,-1.1791147,-0.63623831
0.33447741,-1.1791147,-0.63623831
0.33552933,-1.1791147,-0.63623831
0.33552933,-1.1791147,-0.63623831
0.34289273,-1.1791147,-0.6225594
0.35381511,-1.1791147,-0.60226902
0.37609815,-1.1791147,-0.56087404
0.39918416,-1.1788765,-0.51798742
0.42040478,-1.1772461,-0.47856611
0.43351864,-1.1695649,-0.45420462
0.43351864,-1.1520958,-0.45420462
0.43351864,-1.1346267,-0.45420462
0.43351864,-1.1171576,-0.45420462
0.43351864,-1.1211696,-0.42747213
0.43351864,-1.1297354,-0.39507267
0.43351864,-1.1472045,-0.35159329
0.43087483,-1.160727,-0.31302529
0.42276106,-1.1660842,-0.28461875
0.40605666,-1.1586176,-0.27217094
0.38265157,-1.1411485,-0.27217094
0.35924648,-1.1236794,-0.27217094
0.33660929,-1.1067834,-0.27217094
0.33598516,-1.1063176,-0.27217094
0.33552933,-1.1059774,-0.27217094
0.33552933,-1.1059774,-0.27217094
0.32842891,-1.1059774,-0.27217094
0.31438586,-1.1059774,-0.27217094
0.29340017,-1.1059774,-0.27217094
0.26999508,-1.1059774,-0.27217094
0.24918296,-1.1059774,-0.27217094
0.23036247,-1.1059774,-0.27217094
0.21865994,-1.1059774,-0.27217094
0.20695741,-1.1059774,-0.27217094
0.19525488,-1.1059774,-0.27217094
0.1903968,-1.1161945,-0.27217094
0.18868043,-1.1311015,-0.27217094
0.18854543,-1.1483691,-0.27217094
0.18854543,-1.1632001,-0.27217094
0.18854543,-1.1638989,-0.27217094
0.18854543,-1.157453,-0.27217094
0.18854543,-1.1399839,-0.27217094
0.18933086,-1.1236872,-0.27217094
0.19057914,-1.1080815,-0.27217094
0.2008721,-1.1059774,-0.27217094
0.21257462,-1.1059774,-0.27217094
0.22427715,-1.1059774,-0.27217094
0.23597968,-1.1059774,-0.27217094
0.24768221,-1.1059774,-0.27217094
0.25938474,-1.1059774,-0.27217094
0.27108727,-1.1059774,-0.27217094
0.27938161,-1.1008897,-0.27217094
0.28653461,-1.0940984,-0.27217094
0.28653461,-1.0766292,-0.27217094
0.28653461,-1.0591601,-0.27217094
0.28653461,-1.041691,-0.27217094
0.28653461,-1.0331305,-0.27217094
0.28653461,-1.0328976,-0.27217094
0.28653461,-1.03284,-0.27217094
0.28653461,-1.03284,-0.27217094
0.27943771,-1.03284,-0.24580321
0.27124331,-1.03284,-0.21535787
0.25954078,-1.03284,-0.1718785
0.24783824,-1.03284,-0.13801343
0.23613571,-1.03284,-0.11540414
0.22443319,-1.03284,-0.13883416
0.21273066,-1.03284,-0.18231356
0.20102813,-1.03284,-0.22579294
0.19103496,-1.03284,-0.2629214
0.18947462,-1.03284,-0.26871864
0.18854543,-1.03284,-0.27217094
0.18854543,-1.03284,-0.27217094
0.19224291,-1.03284,-0.27217094
0.19801616,-1.03284,-0.27217094
0.20898585,-1.03284,-0.27217094
0.22068838,-1.03284,-0.2715847
0.23239091,-1.03284,-0.26636718
0.24409344,-1.03284,-0.24782249
0.25579597,-1.03284,-0.20434312
0.2674985,-1.03284,-0.16086373
0.27920103,-1.03284,-0.11738432
0.29090358,-1.03284,-0.047276753
0.30260613,-1.03284,0.029285947
0.31430869,-1.03284,0.1162448
0.32473493,-1.0309348,0.19846159
0.33206853,-1.0244129,0.26918798
0.33552933,-1.0121099,0.32552559
0.33552933,-0.99464078,0.36900514
0.33552933,-0.97717162,0.4124845
0.33552933,-0.95970246,0.4559638
