-0.33822757,0.22611025,-1.5976531
-0.33526983,0.25293808,-1.6045537
-0.32521349,0.26390138,-1.628016
-0.31296409,0.26996344,-1.6565949
-0.29800223,0.26996344,-1.6915023
-0.28304037,0.26996344,-1.7264096
-0.2680785,0.26996344,-1.7613169
-0.25311661,0.26996344,-1.7962242
-0.23815472,0.26996344,-1.8311315
-0.22319281,0.26996344,-1.8660388
-0.20831747,0.26996344,-1.9007442
-0.19482723,0.26996344,-1.932218
-0.18419375,0.26996344,-1.9570268
-0.18419375,0.26996344,-1.9570268
-0.18419375,0.26996344,-1.9570268
-0.18419375,0.26996344,-1.9570268
-0.18419375,0.26996344,-1.9570268
-0.18419375,0.26996344,-1.9570268
-0.18419375,0.26996344,-1.9570268
-0.18419375,0.26996344,-1.9570268
-0.18419375,0.26996344,-1.9570268
-0.18419375,0.26996344,-1.9570268
-0.18419375,0.28709197,-1.9212645
-0.18419375,0.30669048,-1.8803451
-0.18419375,0.34012853,-1.8105305
-0.18419375,0.37356659,-1.7407158
-0.18419375,0.40700464,-1.6709012
-0.17458466,0.44044269,-1.612296
-0.15250975,0.47388074,-1.5682326
-0.12581786,0.5073188,-1.5295552
-0.095894089,0.54075685,-1.4946478
-0.065970326,0.5741949,-1.4597405
-0.036046566,0.60763296,-1.4248332
-0.006122825,0.641071,-1.3602496
0.023800913,0.67450903,-1.2920709
0.053724641,0.70794706,-1.2222563
0.084138926,0.74138509,-1.1535862
0.11651544,0.77482316,-1.0894941
0.15330695,0.80826123,-1.0357024
0.19819262,0.84169932,-1.0007951
0.24307829,0.87513742,-0.96588782
0.28796397,0.90857553,-0.9309805
0.32913296,0.94201361,-0.89607318
0.36837724,0.97545168,-0.86116586
0.40005543,1.0088897,-0.82625853
0.42997915,1.0423278,-0.79135119
0.45990288,1.0757658,-0.75644387
0.48982661,1.1068822,-0.7191129
0.51975037,1.1205863,-0.66360454
0.54967414,1.1305822,-0.60422506
0.57959792,1.1305822,-0.53441043
0.6095217,1.1305822,-0.4645958
0.63944547,1.1305822,-0.39478116
0.66936924,1.1305822,-0.34113094
0.69929301,1.1305822,-0.2993566
0.72921677,1.1305822,-0.26259115
0.75914053,1.1305822,-0.22768384
0.78906429,1.1305822,-0.19277652
0.81898805,1.1305822,-0.1578692
0.84891182,1.1305822,-0.12296186
0.87883558,1.1305822,-0.088054524
0.90875934,1.1305822,-0.053147207
0.93985466,1.1305822,-0.01823989
0.97321229,1.1305822,0.016667427
1.0122661,1.1305822,0.051574744
1.0571518,1.1305822,0.086482061
1.1020374,1.1305822,0.12138938
1.1469231,1.1305822,0.1562967
1.1812127,1.1305822,0.20356467
1.2128534,1.1305822,0.25392282
1.2286002,1.1305822,0.3228219
1.243562,1.1305822,0.39263656
1.2585239,1.1305822,0.46245099
1.2760251,1.1419324,0.53819
1.300798,1.1857856,0.63089482
1.3276919,1.2391188,0.72854784
1.3576157,1.305995,0.83326975
1.3875395,1.3728711,0.93799165
1.4174632,1.4397472,1.0427136
1.447387,1.4857737,1.1256699
1.4773108,1.523597,1.2000627
1.5072346,1.5576026,1.2704698
1.5371295,1.5910406,1.3402845
1.5658268,1.6244786,1.4100989
1.5921003,1.6579166,1.4799134
1.6070622,1.6913548,1.5497281
1.622024,1.7247929,1.6195428
1.6369859,1.758231,1.6893575
1.6519478,1.7821504,1.7542037
1.6669096,1.7958545,1.8137178
1.6818715,1.7796095,1.8575993
1.6968334,1.7461713,1.8925065
1.7117954,1.7127332,1.9274139
1.7267573,1.6792951,1.9623214
1.7417192,1.6618505,1.9638362
1.756681,1.6469533,1.9600324
1.7716429,1.6469533,1.9251249
1.7866048,1.6469533,1.8902175
1.8015666,1.6469533,1.8553103
1.8165285,1.6469533,1.8304746
1.8314904,1.6469533,1.8207464
1.8464523,1.6469533,1.8163973
1.8614142,1.6469533,1.8163973
1.8763761,1.6469533,1.8163973
1.891338,1.6469533,1.8163973
1.9062999,1.6201191,1.8163973
1.9212617,1.588848,1.8163973
1.9362236,1.5554099,1.8163973
1.9508219,1.5227845,1.815549
1.9635763,1.4942799,1.8103989
1.9722793,1.4748298,1.7957964
1.9722793,1.4748298,1.7608889
1.9722793,1.4748298,1.7259816
1.9722793,1.4748298,1.6910744
1.9756439,1.4673102,1.664017
1.98104,1.4552506,1.6416991
1.9938636,1.4265912,1.6367104
2.0088254,1.3931531,1.6367104
2.0237873,1.359715,1.6367104
2.0387492,1.3278569,1.635061
2.053711,1.3136046,1.6150322
2.0686729,1.3027058,1.5915026
2.0836348,1.3027058,1.5565953
2.0985966,1.3027058,1.521688
2.1135585,1.3027058,1.4867806
2.1285204,1.3027058,1.4667383
2.1434823,1.3027058,1.4592991
2.1584442,1.3027058,1.4570236
2.1734061,1.3027058,1.4570236
2.188368,1.3027058,1.4570236
2.2033299,1.3027058,1.4570236
