-0.45904924,-0.79848026,-0.28293692
-0.48407828,-0.87749568,-0.28293692
-0.50910732,-0.92615489,-0.28293692
-0.53413635,-0.94445789,-0.28293692
-0.55916538,-0.94445789,-0.28293692
-0.58419441,-0.94445789,-0.28293692
-0.60922347,-0.98513733,-0.2272999
-0.63425254,-1.0478584,-0.14151662
-0.6592816,-1.1289569,-0.03059875
-0.68431068,-1.2100553,0.080319115
-0.70933974,-1.25864,0.19123711
-0.73436877,-1.262695,0.30215528
-0.75939778,-1.2627694,0.41307315
-0.78137854,-1.2627694,0.52399101
-0.79881848,-1.2627694,0.63490888
-0.79881848,-1.2627694,0.74582674
-0.79881848,-1.2627694,0.85674461
-0.80157396,-1.2716976,0.96766231
-0.81408848,-1.3122469,1.0785794
-0.83636201,-1.3844171,1.1894971
-0.86139102,-1.4655156,1.300415
-0.88642003,-1.546614,1.4113328
-0.8940091,-1.5146954,1.4449647
-0.89705736,-1.4533508,1.4584735
-0.89705736,-1.3723267,1.4584735
-0.89705736,-1.2952832,1.4584735
-0.89705736,-1.2627694,1.4584735
-0.89705736,-1.2627694,1.4584735
-0.89705736,-1.2627694,1.4584735
-0.89138565,-1.2627694,1.4584735
-0.87891133,-1.2627694,1.4584735
-0.85388232,-1.2627694,1.4584735
-0.82885329,-1.2627694,1.4584735
-0.81512177,-1.2444664,1.4835062
-0.82012759,-1.1958073,1.5500566
-0.84387071,-1.1167921,1.6581252
-0.86889972,-1.0356937,1.769043
-0.8927232,-0.95850133,1.8746185
-0.89585183,-0.94836402,1.8884836
-0.89705736,-0.94445789,1.893826
-0.89771179,-0.94445789,1.893826
-0.90146615,-0.94445789,1.893826
-0.92083498,-0.94445789,1.893826
-0.94586406,-0.94445789,1.893826
-0.97089315,-0.94445789,1.893826
-0.9959222,-0.94445789,1.893826
-1.0209512,-0.94445789,1.893826
-1.0459802,-0.94445789,1.893826
-1.0710093,-0.94445789,1.893826
-1.0867156,-0.94445789,1.893826
-1.0935354,-0.94445789,1.893826
-1.0935354,-0.94445789,1.893826
-1.0935354,-0.94445789,1.893826
-1.0986847,-0.94445789,1.893826
-1.1230881,-0.94445789,1.893826
-1.1479736,-0.94445789,1.893826
-1.1730027,-0.94445789,1.893826
-1.1980318,-0.94445789,1.893826
-1.2230608,-0.94445789,1.893826
-1.2480898,-0.94445789,1.893826
-1.2729983,-0.94445789,1.8927576
-1.2848871,-0.94445789,1.7762942
-1.2900134,-0.94445789,1.5998942
-1.2900134,-0.94445789,1.3780585
-1.2900134,-0.94445789,1.1562227
-1.3037908,-0.94445789,0.99544261
-1.325054,-0.94445789,0.86783607
-1.350083,-0.94445789,0.7569182
-1.3735965,-0.94445789,0.64600034
-1.3882523,-0.94445789,0.53508247
-1.3882523,-0.94445789,0.42416461
-1.3882523,-0.94445789,0.31324674
-1.3882523,-0.94445789,0.22120521
-1.3882523,-0.94445789,0.15241567
-1.3882523,-0.94445789,0.15241567
-1.3882523,-0.94445789,0.15241567
-1.3882523,-0.94445789,0.15241567
-1.3882523,-0.94445789,0.15241567
-1.3882523,-0.94445789,0.15241567
-1.3882523,-0.94445789,0.15241567
-1.3882523,-0.94445789,0.15241567
-1.3882523,-0.94445789,0.068158799
-1.3882523,-0.94445789,-0.036144698
-1.3882523,-0.94445789,-0.14706256
-1.3798136,-0.917115,-0.25798043
-1.3494573,-0.81875507,-0.36889829
-1.2993993,-0.65655793,-0.47981616
-1.2493413,-0.49436072,-0.59073402
-1.2065164,-0.37903702,-0.70165184
-1.1704998,-0.30783395,-0.81256965
-1.1454707,-0.30783395,-0.92348751
-1.1204416,-0.30783395,-1.0344054
-1.1012393,-0.28895435,-1.1195018
-1.0943563,-0.2301579,-1.1500042
-1.0935354,-0.15171924,-1.1536421
-1.0935354,-0.070620689,-1.1536421
-1.0935354,0.010477863,-1.1536421
-1.0685064,0.010477863,-1.1536421
-1.0434774,0.010477863,-1.1536421
-1.0184483,0.010477863,-1.15728
-0.9934193,0.010477863,-1.1877824
-0.96839024,0.010477863,-1.2728788
-0.94336117,0.010477863,-1.3837967
-0.91833209,0.010477863,-1.4947146
-0.89330303,0.010477863,-1.5569405
-0.868274,0.010477863,-1.5889947
-0.84324499,0.010477863,-1.5889947
-0.81821596,0.010477863,-1.5889947
-0.80303781,0.010477863,-1.5453399
-0.79881848,0.010477863,-1.4531203
-0.79881848,0.010477863,-1.3422025
-0.79583336,0.010477863,-1.2312846
-0.78380104,0.010477863,-1.1203667
-0.73374294,0.010477863,-1.0094489
-0.68368485,0.010477863,-0.89853102
-0.6387933,0.010477863,-0.78761315
-0.607507,0.010477863,-0.67669529
-0.60234045,0.010477863,-0.56577742
-0.60234045,0.010477863,-0.45485956
-0.60234045,0.010477863,-0.34394169
-0.58681786,0.010477863,-0.2330239
-0.56604836,0.010477863,-0.12210607
-0.54101933,0.010477863,-0.011188206
-0.5159903,0.010477863,0.09972966
-0.46164973,0.057965156,0.14569953
-0.38959365,0.13415315,0.15241567
-0.31450653,0.2152517,0.15241567
-0.2394194,0.30855224,0.15241567
-0.16433226,0.42610793,0.15241567
-0.089245116,0.58830503,0.15241567
-0.014157963,0.75050213,0.15241567
0.060929178,0.8960889,0.15241567
0.1360163,1.0197642,0.15241567
0.21110341,1.1012533,0.15241567
0.28619052,1.1823518,0.15241567
0.36127765,1.2634503,0.16157405
0.43636475,1.3445489,0.24476264
0.51145186,1.4256476,0.34652221
0.58653897,1.5067463,0.45616799
0.66162607,1.587845,0.56153954
0.73671319,1.6689435,0.49626073
0.81180031,1.7500419,0.38534286
0.88688742,1.8311404,0.274425
0.95515469,1.8901414,0.19372991
1.0145355,1.9203487,0.15241567
1.0645936,1.9203487,0.15241567
1.1146517,1.9203487,0.15241567
1.1562596,1.9203487,0.15241567
1.1903646,1.9203487,0.15241567
1.2153936,1.9203487,0.15241567
1.2404226,1.9203487,0.15241567
1.2597914,1.9203487,0.15241567
1.2635457,1.9203487,0.15241567
1.2642001,1.9203487,0.15241567
1.2666112,1.9203487,0.15241567
1.2728685,1.9203487,0.15241567
1.3205155,1.9203487,0.15241567
1.3705736,1.9203487,0.15241567
1.4199887,1.922432,0.15526496
1.4600352,1.9548713,0.19963241
1.490713,2.0176669,0.28551755
1.515742,2.0987654,0.39643541
1.540771,2.1798638,0.50735328
1.5783548,2.2202828,0.56263389
1.6227411,2.2386602,0.58776827
1.6727992,2.2386602,0.58776827
1.7228573,2.2386602,0.58776827
1.7628808,2.2386602,0.58776827
1.7891614,2.2386602,0.58776827
1.8142134,2.2386602,0.58776827
1.8392425,2.2386602,0.60127704
1.8642715,2.2386602,0.63490888
1.8893006,2.2386602,0.74582674
1.9143296,2.2386602,0.85674461
1.9366031,2.2297319,0.95545125
1.9491176,2.1891827,1.0109098
1.9518731,2.1170125,1.0231209
1.9518731,2.035914,1.0231209
1.9518731,1.9548156,1.0231209
1.9344332,1.8737171,1.0231209
1.9124524,1.7926187,1.0231209
1.8874234,1.7115202,1.0230191
1.8623944,1.6304217,1.0174736
1.8373653,1.5493231,0.95102474
1.8123362,1.4682244,0.84010687
1.7873072,1.3871258,0.72918901
1.7622781,1.3060271,0.61827114
1.737249,1.2249285,0.50735328
1.71222,1.14383,0.39643541
1.687191,1.0627315,0.28551755
1.6565132,0.98163298,0.19963241
1.6164668,0.90053445,0.15526496
1.5670516,0.8194359,0.15241567
1.5169935,0.73833735,0.15241567
1.4657299,0.65333268,0.15241567
1.3937714,0.50127289,0.15241567
1.3198898,0.34298192,0.15241567
1.2461116,0.18290528,0.15241567
1.1785332,0.032872967,0.15241567
1.1421837,-0.066565761,0.15241567
1.1171547,-0.14766431,0.15241567
1.0921257,-0.22876286,0.15241567
1.0670966,-0.28045388,0.15241567
1.0420676,-0.30783395,0.15241567
1.0170385,-0.30783395,0.15241567
0.9920094,-0.30783395,0.15241567
0.97630308,-0.33804128,0.11110131
0.96948323,-0.3970423,0.030406021
0.96948323,-0.47814079,-0.080511844
0.96948323,-0.5592393,-0.19142971
0.96433392,-0.60696838,-0.30234757
0.93993064,-0.52992482,-0.41326544
0.91504513,-0.44975634,-0.52418331
0.89414934,-0.37535403,-0.6259428
0.88163484,-0.31453015,-0.70913116
0.90253062,-0.30783395,-0.71828951
0.92755963,-0.30783395,-0.71828951
0.95234754,-0.30783395,-0.71882375
0.9510961,-0.30783395,-0.77705561
0.93631979,-0.30783395,-0.86525566
0.91129076,-0.30783395,-0.97617352
0.88626175,-0.30783395,-1.0870914
0.87501018,-0.30783395,-1.1980093
0.87124435,-0.30783395,-1.3089271
0.87124435,-0.30783395,-1.419845
0.87124435,-0.30783395,-1.5240467
0.87124435,-0.30783395,-1.5889947
0.87124435,-0.30783395,-1.5889947
0.87124435,-0.30783395,-1.5889947
0.86698482,-0.29403231,-1.6078711
0.85747836,-0.26322975,-1.6499995
0.83244928,-0.18213119,-1.7609173
0.8074202,-0.10103264,-1.8718352
0.78497439,-0.036674616,-1.9713051
0.77558849,-0.056949255,-2.0128993
0.77300521,-0.12130728,-2.0243473
0.77300521,-0.20240583,-2.0243473
0.77300521,-0.28350438,-2.0243473
0.75399234,-0.24139266,-2.0243473
0.73045589,-0.16996641,-2.0243473
0.70542688,-0.088867857,-2.0243473
0.6761785,-0.035112168,-2.005649
0.63597129,-0.052373513,-1.9383859
0.5859132,-0.13347206,-1.8274681
0.5358551,-0.21457061,-1.7165502
0.49303019,-0.27223242,-1.6376866
0.45701364,-0.30783395,-1.5889947
0.43198463,-0.30783395,-1.5889947
0.40695562,-0.30783395,-1.5889947
0.38192659,-0.30783395,-1.5889947
0.35689752,-0.30783395,-1.5889947
0.33186844,-0.30783395,-1.5889947
0.30683936,-0.30783395,-1.5889947
0.28181028,-0.30783395,-1.5889947
