-1.4007588,-1.0642256,1.712521
-1.4319726,-1.0642256,1.7814746
-1.4631864,-1.0642256,1.8504285
-1.4893722,-1.0642256,1.8971676
-1.5086502,-1.0642256,1.9133862
-1.5242573,-1.0642256,1.9133862
-1.5405763,-1.0630879,1.9118134
-1.5670402,-1.045738,1.8878296
-1.5972029,-1.0224774,1.8556749
-1.6284167,-0.99753691,1.8219352
-1.6596304,-0.97259642,1.7957152
-1.6908443,-0.94765598,1.7957152
-1.7220581,-0.92271552,1.7957152
-1.7571264,-0.90393464,1.7957152
-1.7977178,-0.89397979,1.7957152
-1.8445387,-0.89397979,1.7957152
-1.8913597,-0.89397979,1.7957152
-1.9381804,-0.89397979,1.7760809
-1.9850009,-0.89397979,1.7462484
-2.0315544,-0.89355315,1.7117715
-2.0770179,-0.89138442,1.6772946
-2.1095164,-0.86849714,1.6428179
-2.1407303,-0.84355668,1.608341
-2.1719441,-0.81861622,1.5789017
-2.2031578,-0.79367575,1.5603731
-2.2343717,-0.76873529,1.5603731
-2.2655855,-0.74379483,1.5603731
-2.2851859,-0.70957502,1.5475457
-2.2906922,-0.66409378,1.5191508
-2.2906922,-0.61421286,1.4846741
-2.2851859,-0.56139881,1.4501972
-2.2540501,-0.49493238,1.4157202
-2.2072296,-0.42011099,1.3812434
-2.1604091,-0.3452896,1.3474424
-2.1135884,-0.27046822,1.3294544
-2.0667675,-0.19564685,1.3250311
-2.0199465,-0.12082547,1.3250311
-1.9731257,-0.049719383,1.3198952
-1.9263048,0.0044990103,1.2914144
-1.8794839,0.054842149,1.2575764
-1.8310166,0.10735401,1.2303734
-1.7773601,0.1681586,1.2260976
-1.7149325,0.24297998,1.2605743
-1.6525049,0.31780136,1.2950513
-1.6022246,0.38291676,1.3161109
-1.5629349,0.43925056,1.3250311
-1.5317211,0.4891315,1.3250311
-1.5005072,0.53901245,1.3250311
-1.4572797,0.58889335,1.3515708
-1.4112768,0.63877422,1.3842414
-1.365513,0.69034386,1.4187182
-1.3223856,0.74612656,1.4531951
-1.2911719,0.82094801,1.4876721
-1.259958,0.89576946,1.5221488
-1.232721,0.96423578,1.5566256
-1.2114408,1.0231828,1.5911026
-1.1958336,1.0730637,1.6255795
-1.1802265,1.1229446,1.6600562
-1.1309806,1.1728255,1.6387999
-1.0567282,1.2227064,1.5761125
-0.97862685,1.2725873,1.5071589
-0.89652088,1.3224682,1.438205
-0.80599964,1.3723491,1.3692514
-0.71235814,1.42223,1.3002977
-0.62019612,1.472111,1.2313441
-0.53605447,1.521992,1.1623902
-0.45721895,1.5718728,1.0934365
-0.37918435,1.6217536,1.0244829
-0.29233957,1.6716345,0.93606689
-0.18443712,1.7215153,0.80113286
-0.075188662,1.7713963,0.66322537
0.040912139,1.8322275,0.52531787
0.16909355,1.912364,0.38741048
0.30955581,2.0121257,0.24950318
0.45001806,2.1118875,0.11159568
0.5729601,2.1836512,0.031743483
0.68683611,2.240927,-0.018067281
0.79608456,2.2908079,-0.052544049
0.90533301,2.3406888,-0.08702098
0.95215376,2.3656296,-0.052544049
0.99897451,2.3905703,-0.018067281
1.0342264,2.4044184,0.036854804
1.0468131,2.3965347,0.13183207
1.0155993,2.346654,0.30421627
0.9843855,2.296773,0.47660066
0.9593121,2.2567047,0.58116165
0.94027899,2.2262888,0.61900507
0.92467205,2.201348,0.61900507
0.9124301,2.1774828,0.61454498
0.95283231,2.1704432,0.54030794
1.01526,2.1704432,0.43687738
1.0760858,2.1666035,0.33698543
1.1262993,2.1373257,0.2605368
1.1604721,2.0695975,0.21952329
1.191686,1.9947765,0.18504636
1.2041782,1.9099828,0.15746238
1.1661788,1.798293,0.14846848
1.1041516,1.6738037,0.14832104
1.0445605,1.5536342,0.14205479
1.0037245,1.463436,0.094357341
0.98811759,1.4135551,-0.0090732231
0.97251068,1.3636742,-0.11250379
0.97392343,1.3228593,-0.22846699
0.9932068,1.2915637,-0.35758936
1.0244206,1.2666233,-0.49549678
1.0556344,1.2416828,-0.63340421
1.0868483,1.2548197,-0.74499323
1.1180621,1.2763826,-0.8507583
1.1476407,1.3000164,-0.9523827
1.1716685,1.3192151,-1.047876
1.1716685,1.3192151,-1.1168297
1.1716685,1.3192151,-1.1857834
1.1716685,1.3063093,-1.2190561
1.1716685,1.2758404,-1.2037713
1.1716685,1.2259595,-1.1348176
1.1716685,1.1760786,-1.0658639
1.154126,1.1261977,-0.99691018
1.1262048,1.0763168,-0.92795647
1.0952802,1.0259737,-0.85964166
1.0667806,0.97175525,-0.79668393
1.0488488,0.9006491,-0.75707118
1.0332419,0.82582767,-0.72259432
1.0216396,0.75420602,-0.69696398
1.0223182,0.69239705,-0.69846298
1.0373133,0.64202731,-0.73158829
1.0529202,0.59214644,-0.76606515
1.0632988,0.55897548,-0.78899238
1.0651343,0.55310924,-0.79304703
1.0651343,0.55310924,-0.79304703
1.0706406,0.55310924,-0.805211
1.0902411,0.55310924,-0.8485098
1.1214549,0.55310924,-0.91746351
1.1526688,0.55310924,-0.98641723
1.1838826,0.55310924,-1.0738995
1.2150965,0.55310924,-1.1722924
1.2463103,0.55310924,-1.275723
1.2749545,0.55310924,-1.3734771
1.2776688,0.55310924,-1.4139499
1.2782027,0.55310924,-1.4496063
1.2761003,0.54302995,-1.4701499
1.2693814,0.5108189,-1.4600992
1.2537745,0.43599753,-1.3911455
1.2381675,0.36117615,-1.3221918
1.2101017,0.27639991,-1.2257156
1.1709899,0.1827976,-1.1048377
1.1241691,0.083035715,-0.9669303
1.0773484,-0.016726156,-0.82902288
0.98305057,-0.13545557,-0.71733556
0.87513704,-0.25962459,-0.61316778
0.76693984,-0.38096714,-0.50973722
0.66244135,-0.4904883,-0.40630665
0.56808787,-0.56758507,-0.30287609
0.47444633,-0.64240644,-0.19944551
0.39915933,-0.70549531,-0.1446708
0.35841225,-0.74650575,-0.18145759
0.34280534,-0.77144621,-0.28488816
0.32719843,-0.79638667,-0.38831872
0.3350019,-0.79638667,-0.50898772
0.36621575,-0.77144621,-0.64689514
0.39742961,-0.74650575,-0.78480257
0.42864345,-0.7135303,-0.92271
0.45985727,-0.66951562,-1.0606174
0.49107108,-0.6196347,-1.1985248
0.52157295,-0.57202917,-1.3317141
0.54192982,-0.55684802,-1.3976698
0.55858797,-0.55348825,-1.4391133
0.57419491,-0.55455484,-1.472853
0.58980185,-0.56650067,-1.4990731
0.60540875,-0.61638159,-1.4990731
0.62101565,-0.66626252,-1.4990731
0.62891366,-0.70998388,-1.4905583
0.62576558,-0.7448792,-1.4698427
0.61015868,-0.76981966,-1.4353658
0.59455178,-0.79476012,-1.400889
0.57894485,-0.81970058,-1.3664121
0.56333791,-0.84464105,-1.3319353
0.54746399,-0.86958151,-1.2974584
0.53049992,-0.89452197,-1.2629816
0.50057093,-0.91946242,-1.2285047
0.46935713,-0.94440287,-1.1940279
0.43358249,-0.97298751,-1.159551
0.38792975,-1.0094649,-1.1250741
0.32550205,-1.0593459,-1.0905973
0.26307436,-1.1092268,-1.0561204
0.2238735,-1.1498284,-1.0216436
0.21286078,-1.1791685,-0.98716671
0.21286078,-1.204109,-0.95268985
0.21286078,-1.2231832,-0.92226766
0.21286078,-1.2149526,-0.91071804
0.21286078,-1.1900122,-0.91071804
0.21316668,-1.1645829,-0.91004226
0.22063086,-1.1277144,-0.89355334
0.23423547,-1.0810332,-0.86349975
0.24984239,-1.0311523,-0.82902288
0.26777422,-0.98498666,-0.79968192
0.2962738,-0.95570873,-0.79368595
0.32719841,-0.93030609,-0.79304703
0.35182686,-0.90799657,-0.79668393
0.35569799,-0.89397979,-0.81178445
0.32448417,-0.89397979,-0.84626131
0.29327033,-0.89397979,-0.88073818
0.2620565,-0.91339176,-0.91521502
0.23084266,-0.95036695,-0.94969187
0.19962882,-1.0002479,-0.98416873
0.16841498,-1.0501289,-1.0186456
0.14921502,-1.0616125,-1.0265829
0.13279049,-1.0642256,-1.028389
0.11824035,-1.0659144,-1.0260545
0.10632658,-1.0718162,-1.0178961
0.10632658,-1.0967566,-0.98341922
0.10632658,-1.1216971,-0.94894238
0.10632658,-1.1339273,-0.92325062
0.10632658,-1.1271189,-0.91071804
0.10632658,-1.1021785,-0.91071804
0.10632658,-1.077238,-0.91071804
0.12314601,-1.0657366,-0.87356266
0.15246878,-1.0642256,-0.80878647
0.18361588,-1.0640123,-0.73983275
0.21075835,-1.0509999,-0.67087905
0.22948554,-1.0110916,-0.60192533
0.24509246,-0.96121063,-0.53297161
0.26217886,-0.91369396,-0.46728621
0.28728564,-0.87899418,-0.4193184
0.31769855,-0.85277381,-0.38307223
0.34891239,-0.82783334,-0.34859538
0.38012622,-0.79585338,-0.30438736
0.41134007,-0.74704793,-0.23692035
0.44255392,-0.69716701,-0.16796663
0.47034157,-0.64181091,-0.099012967
0.49208891,-0.57680214,-0.030059235
0.50769582,-0.50198073,0.038894593
0.52330273,-0.42715931,0.10784823
0.53890965,-0.36633696,0.15745023
0.55451659,-0.31275855,0.19703835
0.57012354,-0.26287767,0.23151511
0.58573048,-0.21299681,0.26599205
