-1.0970649,-1.2589043,-0.79643455
-1.0756907,-1.0751667,-0.79643455
-1.0543165,-0.89142912,-0.79643455
-1.0329424,-0.76248283,-0.75103256
-1.0115682,-0.66733302,-0.67762561
-0.99019397,-0.64863306,-0.54086949
-0.96881976,-0.64863306,-0.38861789
-0.94744556,-0.64863306,-0.23636628
-0.92607135,-0.64237445,-0.094486908
-0.90469715,-0.60628313,-0.0020484771
-0.88332297,-0.5502022,0.05726173
-0.86194882,-0.45833339,0.05726173
-0.84057466,-0.36646459,0.05726173
-0.81920049,-0.27459578,0.05726173
-0.80255212,-0.20303901,0.09092398
-0.78766655,-0.13905895,0.13714278
-0.7863759,-0.13351154,0.28020101
-0.7863759,-0.13351154,0.43245284
-0.7863759,-0.13351154,0.58470468
-0.78507862,-0.13351154,0.7277157
-0.78049844,-0.13351154,0.84734181
-0.76805518,-0.13351154,0.91095801
-0.74668102,-0.13351154,0.91095801
-0.72530686,-0.13351154,0.91095801
-0.70393271,-0.13351154,0.91095801
-0.6847979,-0.12388656,0.91095801
-0.66652793,-0.11054434,0.91095801
-0.66652793,-0.018675535,0.91095801
-0.66652793,0.073193272,0.91095801
-0.66652793,0.16506208,0.91095801
-0.66592784,0.25564123,0.90882083
-0.66440112,0.344229,0.9033836
-0.63904684,0.38160997,0.81308244
-0.59629846,0.38160997,0.6608306
-0.55355009,0.38160997,0.50857876
-0.51080172,0.38160997,0.35632692
-0.46805335,0.38160997,0.20407509
-0.43068383,0.39316943,0.07098052
-0.42839373,0.48011669,0.062824676
-0.4268317,0.56862861,0.05726173
-0.4268317,0.66049741,0.05726173
-0.4268317,0.75236622,0.05726173
-0.4268317,0.84423503,0.05726173
-0.41422956,0.82777299,0.05726173
-0.39590879,0.76215241,0.05726173
-0.37492289,0.67362153,0.05726173
-0.35354869,0.58175273,0.05726173
-0.33217447,0.48988392,0.05726173
-0.31478475,0.41514095,0.05726173
-0.30982288,0.39381426,0.05726173
-0.30698342,0.38160997,0.05726173
-0.30698342,0.38160997,0.05726173
-0.30698342,0.38160997,0.05726173
-0.30698342,0.38160997,0.05726173
-0.30698342,0.43133747,0.13967345
-0.30698342,0.49367702,0.24298669
-0.30698342,0.58503376,0.39438988
-0.30698342,0.67690256,0.54664172
-0.30698342,0.76877136,0.69889356
-0.29810106,0.84155141,0.81950996
-0.27291009,0.87928324,0.88204163
-0.23828078,0.89673148,0.91095801
-0.19553246,0.89673148,0.91095801
-0.15278415,0.89673148,0.91095801
-0.11003583,0.89673148,0.91095801
-0.086684864,0.89673148,0.91095801
-0.067287499,0.89673148,0.91095801
-0.067287499,0.89673148,0.91095801
-0.067287499,0.89673148,0.91095801
-0.067287499,0.89673148,0.91095801
-0.067287499,0.89673148,0.91095801
-0.067287499,0.89673148,0.91095801
-0.067287499,0.89673148,0.91095801
-0.067287499,0.89673148,0.91095801
-0.067287499,0.89673148,0.91095801
-0.067287499,0.89673148,0.91095801
-0.067287499,0.89673148,0.91095801
-0.067287499,0.89673148,0.91095801
-0.067287499,0.89673148,0.91095801
-0.067287499,0.89673148,0.91095801
-0.067287499,0.89673148,0.91095801
-0.064448045,0.89673148,0.89073205
-0.05948617,0.89673148,0.85538771
-0.042096451,0.89673148,0.73151804
-0.020722233,0.89673148,0.5792662
0.00065196916,0.89673148,0.42701547
0.022026173,0.89673148,0.27753057
0.043400391,0.89673148,0.14702882
0.064774593,0.89673148,0.05726173
0.08614876,0.89673148,0.05726173
0.10752293,0.89673148,0.05726173
0.1288971,0.89673148,0.05726173
0.15027127,0.89673148,0.05726173
0.17164544,0.89673148,0.05726173
0.19301962,0.89673148,0.05726173
0.2143938,0.89673148,0.05726173
0.23576798,0.89673148,0.05726173
0.25714216,0.89673148,0.05726173
0.27851634,0.89673148,0.05726173
0.30858757,0.89673148,-0.0046886946
0.35057257,0.89673148,-0.15150271
0.39302088,0.89673148,-0.301617
0.43576925,0.89673148,-0.4538686
0.47851761,0.89673148,-0.60612011
0.52126597,0.89673148,-0.7583716
0.56401432,0.97525803,-0.9106232
0.60676267,1.0575018,-1.0628748
0.64951102,1.1493706,-1.2151264
0.69225938,1.2412394,-1.367378
0.73500774,1.3331081,-1.5196294
0.75989427,1.3865907,-1.6082647
0.76905462,1.4062769,-1.6408901
0.77164917,1.4118527,-1.6501308
0.77164917,1.4118527,-1.6501308
0.77164917,1.4118527,-1.6501308
0.77293983,1.4063053,-1.6409373
0.78782544,1.3423253,-1.5349049
0.80447385,1.2707685,-1.4163159
0.82584806,1.1788998,-1.2640643
0.84722228,1.087031,-1.1118128
0.8685965,0.99516229,-0.9595613
0.8899707,0.93908138,-0.80730974
0.91134488,0.90299009,-0.65505814
0.93271904,0.89673148,-0.50280653
0.95409319,0.89673148,-0.35055493
0.97546735,0.89673148,-0.19830333
0.99466616,0.89673148,-0.046051751
1.0049716,0.89673148,0.10619973
1.0113454,0.89673148,0.25845135
1.0113454,0.89673148,0.41070319
1.0113454,0.89673148,0.56295503
1.0113454,0.89673148,0.71520687
1.0182289,0.89673148,0.81842581
1.0273893,0.89673148,0.90542619
1.0479868,0.89673148,0.91095801
1.069361,0.89673148,0.91095801
1.0907351,0.89673148,0.91095801
1.1121093,0.89673148,0.91095801
1.1334835,0.89673148,0.91095801
1.1548577,0.89673148,0.91095801
1.1762319,0.89673148,0.91095801
1.1976061,0.89673148,0.91095801
1.2189803,0.89673148,0.91095801
1.2357523,0.89673148,0.91095801
1.2510416,0.89673148,0.91095801
1.2510416,0.89673148,0.91095801
1.2510416,0.89673148,0.91095801
1.2510416,0.89673148,0.91095801
1.2510416,0.89058667,0.91095801
1.2510416,0.87582204,0.91095801
1.2510416,0.81470577,0.91095801
1.2510416,0.72283696,0.91095801
1.2510416,0.63096815,0.91095801
1.2510416,0.53909935,0.91095801
1.2510416,0.44723054,0.91095801
1.2510416,0.35536174,0.91095801
1.2510416,0.26349294,0.91095801
1.2510416,0.17162413,0.91095801
1.2510416,0.079755323,0.91095801
1.2510416,-0.012113484,0.91095801
1.2510416,-0.10398229,0.91095801
1.2361163,-0.13170034,1.0172735
1.2151238,-0.13334086,1.1668068
1.1937893,-0.13351154,1.3187747
1.1724151,-0.13351154,1.4710254
1.1510409,-0.13351154,1.6232773
1.134741,-0.13351154,1.7032379
1.1324509,-0.13351154,1.5836118
1.1311934,-0.13351154,1.4492758
1.1311934,-0.13351154,1.2970239
1.1311934,-0.13351154,1.1447729
1.1311934,-0.13351154,0.9925222
1.1311934,-0.13351154,0.94069225
1.1311934,-0.13351154,0.91095801
1.1311934,-0.13351154,0.91095801
1.1311934,-0.13351154,0.91095801
1.1311934,-0.13351154,0.91095801
1.1369296,-0.13351154,0.87009756
1.1521969,-0.13351154,0.76134591
1.1708883,-0.13351154,0.62820465
1.1922625,-0.13351154,0.47595398
1.2136368,-0.13351154,0.32370245
1.235011,-0.13351154,0.17145061
1.2439529,-0.080076293,0.01919888
1.2510416,-0.018675538,-0.13305281
1.2510416,0.073193269,-0.2853043
1.2510416,0.16506208,-0.43755582
1.2510416,0.25693088,-0.58980742
1.2566014,0.32490317,-0.74205902
1.2680518,0.36755655,-0.89431062
1.2861563,0.38160997,-1.0465621
1.3075305,0.38160997,-1.1988136
1.3289046,0.38160997,-1.3510652
1.3498927,0.38326945,-1.5005666
1.3617248,0.42428231,-1.5848487
1.3708896,0.4767598,-1.6501308
1.3708896,0.56862861,-1.6501308
1.3708896,0.66049741,-1.6501308
1.3708896,0.75236622,-1.6501308
1.3708896,0.82470058,-1.6501308
1.3708896,0.88375909,-1.6501308
1.3708896,0.89673148,-1.6501308
1.3708896,0.89673148,-1.6501308
1.3708896,0.89673148,-1.6501308
1.37175,0.89673148,-1.6562599
1.3774753,0.89673148,-1.6970416
1.388447,0.89673148,-1.7751946
1.4098212,0.89673148,-1.9274461
1.4311954,0.89673148,-2.0796977
1.4525697,0.89673148,-2.2319493
1.4685606,0.89673148,-2.365028
1.4823012,0.89673148,-2.4900918
1.4647835,0.89673148,-2.5038271
1.4434093,0.89673148,-2.5038271
1.422035,0.89673148,-2.5038271
1.4011572,0.89673148,-2.5038271
1.3816914,0.89673148,-2.5038271
1.3708896,0.89673148,-2.5038271
1.3708896,0.89673148,-2.5038271
1.3708896,0.89673148,-2.5038271
1.3708896,0.89673148,-2.5038271
1.3708896,0.89673148,-2.5038271
1.3708896,0.89673148,-2.5038271
