0.43974019,1.7451799,-1.3747432
0.45887786,1.7804574,-1.4789389
0.50020087,1.7850632,-1.5026086
0.55384907,1.7726292,-1.4815417
0.6104105,1.7561675,-1.4499007
0.66782349,1.7385284,-1.4151688
0.72523649,1.7161802,-1.3711643
0.78264949,1.6922623,-1.3240688
0.8400626,1.639346,-1.2198731
0.89747571,1.5864298,-1.1156775
0.95488883,1.5335136,-1.0114818
1.00782,1.4785319,-0.91135307
1.0501739,1.4186756,-0.82082241
1.082578,1.3542338,-0.73932041
1.1017157,1.2836783,-0.66985663
1.1208533,1.2131227,-0.60039284
1.1399909,1.1425672,-0.53092905
1.146456,1.0720117,-0.47679774
1.1472402,1.0014562,-0.4295396
1.1395201,0.93090082,-0.39257088
1.1299512,0.86034544,-0.35783899
1.1203823,0.78979006,-0.3231071
1.1108133,0.72183713,-0.29606177
1.1012445,0.68251118,-0.35356868
1.0916758,0.64405272,-0.41363776
1.0821071,0.60877503,-0.48310153
1.0729717,0.57509461,-0.5525653
1.0646579,0.5444435,-0.62202908
1.0603031,0.52838815,-0.69149287
1.0603031,0.52838815,-0.76095665
1.0603031,0.52838815,-0.83042044
1.0603031,0.52838815,-0.89988422
1.062966,0.5234793,-0.97901383
1.0665739,0.5168286,-1.0615732
1.075362,0.5006287,-1.1629356
1.0849307,0.48298987,-1.2671313
1.0944994,0.46535104,-1.371327
1.1048487,0.44771222,-1.469856
1.1203784,0.43007339,-1.5307792
1.1368531,0.41243457,-1.5848427
1.1559906,0.39479576,-1.6195746
1.1751283,0.37715694,-1.6543065
1.1942659,0.35951811,-1.6890384
1.2046938,0.33385161,-1.7079633
1.2072036,0.30088721,-1.7125183
1.2080701,0.26640815,-1.7140909
1.2080701,0.23113046,-1.7140909
1.2072074,0.19426239,-1.7109593
1.2061094,0.15696058,-1.7069737
1.1972466,0.10534529,-1.674804
1.1876779,0.052428771,-1.6400721
1.1781091,-0.00048774363,-1.6053402
1.1685404,-0.054540252,-1.5706083
1.1589716,-0.11381833,-1.5358764
1.1494028,-0.176587,-1.5011445
1.1398338,-0.24714238,-1.4664126
1.1302649,-0.31769776,-1.4316808
1.120696,-0.38825313,-1.3969489
1.1111271,-0.4465811,-1.3501787
1.1015583,-0.49573851,-1.29438
1.0919895,-0.53514704,-1.2289831
1.0824209,-0.57042469,-1.1595193
1.0728522,-0.60570233,-1.0900556
1.0632835,-0.64097997,-1.0205918
1.0615804,-0.67625767,-1.0082282
1.0603031,-0.71153537,-0.99895553
1.0603031,-0.74681307,-0.99895553
1.0600902,-0.78169834,-0.99818281
1.059149,-0.81524106,-0.99476656
1.0551265,-0.84310383,-0.98016615
1.0455575,-0.86074267,-0.94543426
1.0359885,-0.87838151,-0.91070237
1.0264196,-0.89602035,-0.87597047
1.0148114,-0.90990009,-0.85604234
1.0019483,-0.92146655,-0.84522421
0.98437927,-0.92435816,-0.86856859
0.9652416,-0.92435816,-0.90330049
0.94610393,-0.92435816,-0.93803238
0.92689903,-0.92435816,-0.97276427
0.90211419,-0.92435816,-1.0074962
0.87676911,-0.92435816,-1.0422281
0.84806261,-0.92435816,-1.0769599
0.81935612,-0.92435816,-1.1116918
0.79064963,-0.92435816,-1.1464237
0.76518129,-0.92435816,-1.1694021
0.74447496,-0.92435816,-1.1750958
0.72460898,-0.92435816,-1.1777394
0.70547131,-0.92435816,-1.1777394
0.68737942,-0.92532203,-1.1777394
0.66981041,-0.92676784,-1.1777394
0.66625478,-0.94112952,-1.1777394
0.66625478,-0.95876836,-1.1777394
0.66625478,-0.9764072,-1.1777394
0.66588129,-0.99404604,-1.1770615
0.65960665,-1.0116849,-1.165674
0.6508819,-1.0293237,-1.14984
0.63174423,-1.0469626,-1.1151081
0.61260656,-1.0646014,-1.0803762
0.59346889,-1.0822402,-1.0456443
0.57433123,-1.0998791,-1.0018973
0.55519356,-1.1175179,-0.94723727
0.53605591,-1.1351568,-0.88394171
0.51691827,-1.1527956,-0.81447792
0.49778062,-1.1704344,-0.74501415
0.47864297,-1.1880733,-0.67555039
0.45950531,-1.1934916,-0.58202371
0.44036765,-1.1966724,-0.48409114
0.42122998,-1.1967481,-0.38004461
0.40222677,-1.1967481,-0.27609296
0.38434403,-1.1967481,-0.17417468
0.37071908,-1.1967481,-0.07998368
0.37071908,-1.1967481,-0.010519942
0.37071908,-1.1967481,0.058943796
0.37071908,-1.1967481,0.12840753
0.36922886,-1.1967481,0.19246222
0.3662484,-1.1967481,0.25110785
0.359111,-1.1967481,0.29466503
0.34954218,-1.1967481,0.3293969
0.33997335,-1.1967481,0.36412877
0.33040453,-1.1967481,0.39886064
0.32083569,-1.18797,0.41630798
0.31126685,-1.1779526,0.43131516
0.30169801,-1.1603138,0.43131516
0.29212916,-1.142675,0.43131516
0.28256032,-1.1250361,0.43131516
0.27299148,-1.1114455,0.42334388
0.26342265,-1.1079756,0.39544441
0.25385382,-1.1059515,0.36469811
0.244285,-1.1059515,0.32996624
0.23445847,-1.1054764,0.29429895
0.22441904,-1.1046089,0.25785892
0.20820581,-1.0923609,0.19900995
0.18906814,-1.0747221,0.12954621
0.16993047,-1.0570832,0.060082472
0.1507928,-1.0394444,-0.0093812654
0.13696617,-1.0267006,-0.069206348
0.12443929,-1.0151548,-0.12667259
0.12443929,-1.0151548,-0.16140449
0.12443929,-1.0151548,-0.19613638
0.12443929,-1.0151548,-0.23086827
0.12271376,-1.0151548,-0.25933704
0.11753718,-1.0151548,-0.27527955
0.11032135,-1.0151548,-0.28382019
0.10075253,-1.0151548,-0.28382019
0.091183705,-1.0151548,-0.28382019
0.081614887,-1.0151548,-0.28382019
0.077513963,-1.0151548,-0.26397339
0.075474704,-1.0151548,-0.23664338
0.075183382,-1.0151548,-0.2029689
0.075183382,-1.0151548,-0.16823701
0.075803375,-1.0145834,-0.13463031
0.078634435,-1.011974,-0.10503635
0.097772105,-0.9943352,-0.10503635
0.11690977,-0.97669636,-0.10503635
0.13604744,-0.95905752,-0.10503635
0.15416922,-0.94141868,-0.10134899
0.17064017,-0.92377984,-0.091669652
0.18357788,-0.906141,-0.069165806
0.19314671,-0.88850216,-0.034433937
0.20271553,-0.87086331,0.00029793207
0.21228434,-0.85322447,0.035029801
0.22573748,-0.83558564,0.06976167
0.24032603,-0.8179468,0.10449354
0.25903045,-0.80030797,0.13922562
0.27816812,-0.78266914,0.17395772
0.29730579,-0.76503031,0.20868959
0.31644345,-0.75192167,0.24342146
0.33558112,-0.76146399,0.27815333
0.35471879,-0.77341598,0.3128852
0.37385646,-0.79105481,0.34761707
0.39285968,-0.80856972,0.38234894
0.41168362,-0.82591939,0.41708081
0.41997512,-0.8335615,0.45181267
0.41997512,-0.8335615,0.48654454
0.41997512,-0.8335615,0.52127641
0.41997512,-0.8335615,0.55600828
0.41997512,-0.8335615,0.58325698
0.41997512,-0.8335615,0.6088789
0.41997512,-0.8335615,0.61009899
0.41997512,-0.8335615,0.61009899
0.41997512,-0.8335615,0.61009899
0.41997512,-0.8335615,0.60631669
0.41997512,-0.8335615,0.58866594
0.41997512,-0.8335615,0.56511814
0.41997512,-0.8335615,0.53038627
0.41997512,-0.8335615,0.4956544
0.41997512,-0.8335615,0.46092253
0.41559406,-0.8335615,0.4102888
0.40837821,-0.8335615,0.34936562
0.39942562,-0.8335615,0.2821387
0.38985677,-0.8335615,0.21267496
0.38028793,-0.8335615,0.14321122
0.37071908,-0.8335615,0.073747485
