-0.74242161,1.5234715,1.2238267
-0.70174816,1.5526198,1.0960237
-0.6610747,1.5697315,0.96822076
-0.62040123,1.586043,0.84041783
-0.57972776,1.600617,0.7126151
-0.54031756,1.6129277,0.58481232
-0.50452491,1.6187572,0.45700936
-0.4700721,1.6221864,0.32920639
-0.43753334,1.6221864,0.20140343
-0.40652581,1.6221864,0.081619537
-0.3766986,1.6221864,-0.031982989
-0.35076327,1.6221864,-0.12520392
-0.32635917,1.6221864,-0.21040586
-0.30101081,1.6230322,-0.29313528
-0.2751648,1.6243239,-0.37456161
-0.23449133,1.6388983,-0.41716258
-0.19381786,1.6534727,-0.45976355
-0.15314439,1.668047,-0.50236453
-0.10818346,1.686462,-0.5449655
-0.054494491,1.7126956,-0.58756647
0.00076399946,1.740335,-0.63016744
0.057706851,1.7694833,-0.67276841
0.11189348,1.7936935,-0.71536937
0.16449783,1.8150688,-0.75797032
0.2141099,1.831083,-0.80057128
0.26291807,1.845657,-0.84317225
0.31172623,1.8565732,-0.91784926
0.3605344,1.866255,-1.0033519
0.40934255,1.866255,-1.1737558
0.4581507,1.866255,-1.3441596
0.50695886,1.866255,-1.5145635
0.54925926,1.866255,-1.6849674
0.58179802,1.866255,-1.8553713
0.61433678,1.866255,-2.0257752
0.64687555,1.866255,-2.196179
0.67520342,1.8436223,-2.3004261
0.70177676,1.8115593,-2.3771079
0.72648711,1.769483,-2.4245202
0.75089121,1.7257607,-2.465484
0.7752953,1.6820383,-2.3689218
0.79969938,1.6383158,-2.2461642
0.82410346,1.5945931,-1.9905584
0.84850754,1.5517963,-1.7349525
0.87291162,1.5109885,-1.4793467
0.89731569,1.4756676,-1.2237409
0.92171977,1.4465193,-0.96813512
0.94612385,1.4173709,-0.7125293
0.97052793,1.3882225,-0.45692347
0.98903675,1.3590742,-0.29393712
1.0058484,1.3299259,-0.15761394
1.0221561,1.3007776,-0.029209774
1.0388721,1.2724294,0.091576341
1.0605646,1.2529971,0.13417741
1.0828952,1.2347078,0.1667547
1.1072994,1.2201334,0.1667547
1.1317035,1.2078224,0.16013904
1.1561076,1.1990778,0.14309871
1.1805116,1.1950656,0.11222551
1.2049156,1.1950656,0.069624439
1.2278138,1.1910192,0.019138153
1.2500486,1.1851895,-0.034822974
1.2603398,1.1472626,-0.15133248
1.2684746,1.1035403,-0.27913544
1.2766093,1.059818,-0.40693836
1.2836659,1.0141639,-0.52909456
1.2847505,0.95781051,-0.61997662
1.2855034,0.90086271,-0.70912124
1.2855034,0.84256611,-0.79432316
1.2855034,0.78025724,-0.8677973
1.2855034,0.71321596,-0.92743867
1.2855034,0.64260826,-0.97665531
1.2855034,0.56973726,-1.0192563
1.2855034,0.50058128,-1.0618572
1.2855034,0.43256837,-1.1044582
1.2855034,0.37347154,-1.1470592
1.2854651,0.31517487,-1.1892592
1.2849228,0.2568782,-1.22618
1.2826834,0.19858152,-1.2453254
1.2745485,0.14028482,-1.2027244
1.2664137,0.081988113,-1.1601235
1.258279,0.023691401,-1.1175225
1.2501443,-0.028432708,-1.0929643
1.2420096,-0.075070057,-1.0844441
1.233875,-0.11971846,-1.0817377
1.2257404,-0.16344097,-1.0817377
1.2176058,-0.20067083,-1.0817377
1.2094711,-0.23662045,-1.0817377
1.2013363,-0.26584882,-1.0817377
1.1932015,-0.29499717,-1.0833415
1.1850668,-0.32414551,-1.0947017
1.1769321,-0.35329385,-1.1152504
1.1687975,-0.38244217,-1.1578514
1.160663,-0.41159048,-1.2004524
1.1525284,-0.4407388,-1.2430534
1.1395129,-0.46988714,-1.2600938
1.1232436,-0.49903549,-1.2600938
1.1069742,-0.52818384,-1.2600938
1.0907048,-0.5573322,-1.2600938
1.0798394,-0.58648055,-1.2317933
1.0696629,-0.61562891,-1.1998844
1.0615281,-0.64477727,-1.1572834
1.0517856,-0.67248534,-1.1188924
1.0360584,-0.6948324,-1.0961719
1.0171667,-0.71434463,-1.0817377
0.9927627,-0.72891879,-1.0817377
0.96835864,-0.74349296,-1.0817377
0.94395455,-0.75806712,-1.0817377
0.91955048,-0.77264131,-1.0817377
0.89514643,-0.7872155,-1.0817377
0.87074237,-0.8017897,-1.0817377
0.84633832,-0.8163639,-1.0817377
0.82934797,-0.83093807,-1.0817377
0.81260645,-0.84551223,-1.0817377
0.79633705,-0.8600864,-1.0817377
0.77700519,-0.87466057,-1.0737187
0.74988954,-0.88923474,-1.045318
0.72041323,-0.90380891,-1.0107361
0.68787444,-0.91838308,-0.96813512
0.65916375,-0.93295725,-0.9155104
0.63313273,-0.94753143,-0.85586902
0.61433682,-0.9621056,-0.77728277
0.59806745,-0.97667977,-0.69208085
0.58276786,-0.98951647,-0.60687891
0.56791487,-1.001553,-0.52167697
0.55978017,-1.001553,-0.43647503
0.55164546,-1.001553,-0.35127308
0.54351076,-1.001553,-0.26607114
0.53786432,-1.006011,-0.1939001
0.53677969,-1.018642,-0.14561905
0.53624375,-1.032256,-0.1002114
0.53624375,-1.0468301,-0.057610335
0.52981256,-1.0614043,-0.015009426
0.52005092,-1.0759785,0.027591401
0.50500652,-1.0905526,0.070192424
0.48873713,-1.1051268,0.11279349
0.46985188,-1.1150144,0.15539456
0.45023291,-1.1235874,0.1979956
0.42582883,-1.1235874,0.24059643
0.4015715,-1.1235874,0.28242881
0.37770973,-1.1235874,0.32218974
0.35706356,-1.1235874,0.34511075
0.34079416,-1.1235874,0.34511075
0.32452477,-1.1235874,0.34511075
0.30825538,-1.1235874,0.34511075
0.29673283,-1.1235874,0.32025192
0.2869712,-1.1235874,0.28617126
0.27864511,-1.1235874,0.24457259
0.27096979,-1.1235874,0.20197152
0.27585062,-1.1235874,0.15937045
0.28287517,-1.1235874,0.11676943
0.29914456,-1.1235874,0.074168602
0.31393376,-1.1235874,0.031567693
0.32586465,-1.1235874,-0.011033375
0.33190028,-1.1235874,-0.053634324
0.33190028,-1.1235874,-0.096235151
0.33190028,-1.1235874,-0.13883613
0.33190028,-1.1235874,-0.1814372
0.33840802,-1.1119281,-0.22403819
0.34654271,-1.0973539,-0.26663916
0.3546774,-1.0827798,-0.30924014
0.36281208,-1.0693372,-0.34853327
0.37094678,-1.0654508,-0.35989352
0.37908149,-1.0625702,-0.36831347
0.38721619,-1.0625702,-0.36831347
0.39535089,-1.0597697,-0.37649954
0.40348559,-1.0529684,-0.39637998
0.41162028,-1.0417777,-0.42909084
0.41975496,-1.0272036,-0.47169181
0.42788965,-1.0126294,-0.51429278
0.43602434,-0.99805523,-0.55689375
0.44415902,-0.98348105,-0.59949472
0.45229371,-0.96890688,-0.64209569
0.46042839,-0.95433271,-0.68469667
0.46722325,-0.94215899,-0.72028101
0.46776556,-0.94118737,-0.72312107
0.46812923,-0.94053582,-0.72502558
0.46812923,-0.94053582,-0.72502558
0.46289751,-0.93584923,-0.71132644
0.45205126,-0.92613311,-0.68292579
0.43775974,-0.9133307,-0.64550377
0.42149037,-0.89875653,-0.60290282
0.41035063,-0.88877751,-0.54687001
0.40058901,-0.880033,-0.48722863
0.4000148,-0.87951862,-0.40353028
0.4000148,-0.87951862,-0.31832835
0.4000148,-0.87951862,-0.23312636
0.4000148,-0.87951862,-0.14792439
0.4000148,-0.87951862,-0.062722497
0.4000148,-0.87951862,0.022479398
0.4000148,-0.87951862,0.10768129
0.40391307,-0.87253445,0.17246816
0.41096313,-0.85990351,0.22074926
0.41877881,-0.84590088,0.26502092
0.42691349,-0.83132672,0.30762199
0.43923995,-0.81675254,0.35022285
0.45229374,-0.80217835,0.39282368
0.46856313,-0.78760416,0.43542475
0.48438591,-0.77383012,0.47334803
0.49794373,-0.76411398,0.48754822
0.50977891,-0.75748415,0.48370574
0.51791359,-0.75748415,0.44110491
0.52604828,-0.75748415,0.39850397
0.53418296,-0.75748415,0.3559029
0.54231767,-0.75748415,0.31330199
0.55045238,-0.75748415,0.27070116
0.55858708,-0.75748415,0.22810015
0.56672179,-0.75748415,0.18549908
0.56275971,-0.75748415,0.11122304
0.55761092,-0.75748415,0.033839651
0.54947621,-0.75748415,-0.051362244
0.54236232,-0.75748415,-0.13656416
0.53856613,-0.75748415,-0.22176612
0.53624375,-0.75748415,-0.30696808
0.53624375,-0.75748415,-0.39217002
0.53506981,-0.7595874,-0.47122405
0.53290056,-0.76347385,-0.54506572
0.52659059,-0.77477886,-0.59722267
0.51845591,-0.78935306,-0.63982364
0.51032122,-0.80392725,-0.68242461
0.50218654,-0.81850145,-0.72502558
