-0.83710444,0.50604153,-0.35036261
-0.81950288,0.54754438,-0.2381465
-0.8043128,0.5890472,-0.13418264
-0.78912272,0.63055002,-0.030218787
-0.78294549,0.67205284,0.012059486
-0.78161919,0.71355566,0.021137077
-0.78161919,0.75505848,0.021137077
-0.78116704,0.79594361,0.022684386
-0.75810736,0.8059443,0.10159713
-0.72927738,0.80806209,0.20025605
-0.69889718,0.80806209,0.3042199
-0.67191242,0.81733922,0.40818376
-0.65241182,0.84706485,0.51214761
-0.63722174,0.88856777,0.61611147
-0.62203166,0.93007072,0.72007532
-0.60094855,0.97157361,0.78370619
-0.5740822,1.0130765,0.80775564
-0.543702,1.0545793,0.80775564
-0.51332179,1.0960821,0.80775564
-0.49066046,1.1164953,0.80775564
-0.47342493,1.1220839,0.80775564
-0.45823484,1.1220839,0.80775564
-0.44304475,1.1220839,0.80775564
-0.42785466,1.1220839,0.80775564
-0.41266453,1.1220839,0.80775564
-0.39747441,1.1220839,0.80775564
-0.37896853,1.1311433,0.80775564
-0.3548323,1.1555862,0.80775564
-0.32445209,1.1970892,0.80775564
-0.29407189,1.2385921,0.80775564
-0.26791607,1.268553,0.83666811
-0.24886762,1.279095,0.91422473
-0.23367753,1.279095,1.0181886
-0.21848745,1.2807833,1.1136939
-0.20329737,1.291284,1.1650498
-0.18810729,1.3305985,1.0720497
-0.17291721,1.3721013,0.96808583
-0.15644603,1.4101039,0.88165775
-0.13558253,1.4361057,0.85535315
-0.10520232,1.4361057,0.95931701
-0.074822104,1.4361057,1.0632817
-0.045714373,1.4361057,1.1498271
-0.024310431,1.4361057,1.1309203
-0.0091203326,1.4361057,1.0269564
0.0061128285,1.4362233,0.92328729
0.021851965,1.4377234,0.82308126
0.049992942,1.4731082,0.80775564
0.080373138,1.514611,0.80775564
0.11075333,1.5561138,0.80775564
0.13889431,1.5853805,0.79243001
0.15463345,1.5468779,0.69222398
0.16986661,1.5056104,0.58855485
0.18505671,1.4641076,0.484591
0.2002468,1.4395824,0.38062714
0.21543689,1.4361057,0.27666311
0.23062698,1.4361057,0.17269845
0.24581708,1.4361057,0.068734596
0.25149048,1.4101039,-0.035229259
0.25277157,1.3721013,-0.13919311
0.25277157,1.3305985,-0.24315697
0.25357253,1.291284,-0.34163895
0.26491937,1.2807833,-0.36794293
0.27949155,1.279095,-0.3721722
0.29468167,1.279095,-0.3721722
0.30987179,1.268553,-0.3721722
0.32506188,1.2385921,-0.3721722
0.34025196,1.1970892,-0.3721722
0.35544204,1.1555862,-0.3721722
0.36438815,1.1311433,-0.3721722
0.36770391,1.1220839,-0.3721722
0.36770391,1.1220839,-0.3721722
0.36770391,1.1220839,-0.3721722
0.36770391,1.1220839,-0.3721722
0.36770391,1.1220839,-0.3721722
0.36770391,1.1220839,-0.3721722
0.3717948,1.1220839,-0.38617159
0.38673729,1.1220839,-0.43730618
0.41711751,1.1220839,-0.54127012
0.44749771,1.1220839,-0.64523405
0.47436405,1.1124832,-0.72514849
0.49544716,1.0870815,-0.76548148
0.51063725,1.0455787,-0.76548148
0.52582733,1.0040759,-0.76548148
0.54101742,0.97435029,-0.76548148
0.55620754,0.96507319,-0.76548148
0.57139766,0.96507319,-0.76548148
0.58658778,0.96507319,-0.76017646
0.6017779,0.96507319,-0.73512495
0.61696798,0.96507319,-0.63270832
0.63215806,0.96507319,-0.52874438
0.64602183,0.96507319,-0.43385795
0.65503469,0.96507319,-0.3721722
0.65503469,0.96507319,-0.3721722
0.65503469,0.96507319,-0.3721722
0.65624043,0.96507319,-0.3721722
0.66583246,0.96507319,-0.3721722
0.68102255,0.96507319,-0.3721722
0.69621263,0.96507319,-0.3724964
0.71140271,0.96507319,-0.37500159
0.72659282,0.96507319,-0.46862064
0.74178295,0.96507319,-0.57258455
0.75697307,0.96507319,-0.67654849
0.77216318,0.95701772,-0.78051242
0.78735326,0.91751494,-0.88447636
0.80254334,0.8760669,-0.98844022
0.81773343,0.83456397,-1.0924041
0.83292354,0.8116702,-1.1497525
0.84811366,0.80806209,-1.1587908
0.86330377,0.80806209,-1.1587908
0.87849389,0.80806209,-1.1587908
0.89368399,0.78073475,-1.1587908
0.90887408,0.74255764,-1.1587908
0.92406416,0.70105482,-1.1587908
0.93925424,0.66326009,-1.1587908
0.95444432,0.65225933,-1.1587908
0.96963441,0.65105141,-1.1587908
0.9848245,0.65105141,-1.1587908
1.0000146,0.65105141,-1.1293429
1.0152047,0.65105141,-1.0535743
1.0303947,0.65105141,-0.94961034
1.0455848,0.65105141,-0.8456464
1.0607749,0.63308352,-0.78669178
1.075965,0.60004794,-0.76548148
1.0911552,0.55854512,-0.76548148
1.1060367,0.5178855,-0.76548148
1.1133572,0.49788412,-0.76548148
1.1147639,0.49404072,-0.76548148
1.1147639,0.49404072,-0.76548148
1.1194376,0.49404072,-0.78147517
1.1348954,0.49404072,-0.83437322
1.1652756,0.49404072,-0.93833716
1.1956558,0.49404072,-1.0423011
1.2186494,0.48394982,-1.09571
1.2296962,0.45753815,-1.0673526
1.2296962,0.4160352,-0.96338872
1.2296962,0.37453228,-0.85942479
1.2296962,0.33302936,-0.78542448
1.2296962,0.29152651,-0.76548148
1.2296962,0.25002369,-0.76548148
1.2306099,0.21101712,-0.76548148
1.2344546,0.18001894,-0.76548148
1.2496447,0.18001894,-0.76548148
1.2648347,0.18001894,-0.76548148
1.278672,0.1763226,-0.76548148
1.2871623,0.15801738,-0.76548148
1.2871623,0.11651446,-0.76548148
1.2871623,0.075011538,-0.76548148
1.2871623,0.036569594,-0.76548148
1.2871623,0.023007845,-0.76548148
1.2871623,0.023007845,-0.76548148
1.2871623,0.022917643,-0.76548148
1.2871623,0.022417607,-0.76548148
1.2871623,-0.016994876,-0.76548148
1.2871623,-0.058497697,-0.76548148
1.2871623,-0.10000052,-0.76548148
1.2871623,-0.13156149,-0.76548148
1.2871623,-0.13400284,-0.76548148
1.2871623,-0.13400284,-0.76548148
1.2871623,-0.13400284,-0.76548148
1.2945518,-0.15419246,-0.76548148
1.3083919,-0.1920068,-0.76548148
1.323582,-0.23350962,-0.76548148
1.3387721,-0.27501244,-0.76548148
1.3330255,-0.28791332,-0.69383407
1.3201048,-0.29101353,-0.59763612
1.3049146,-0.29101353,-0.49367219
1.2916193,-0.29619037,-0.40267612
1.2874099,-0.32619249,-0.37386686
1.2871623,-0.36701889,-0.3721722
1.2871623,-0.40852184,-0.3721722
1.2824341,-0.43710621,-0.3721722
1.2712402,-0.44802462,-0.3721722
1.2560501,-0.44802462,-0.3721722
1.24086,-0.44802462,-0.3721722
1.2325599,-0.46684945,-0.3721722
1.2296962,-0.50052823,-0.3721722
1.2296962,-0.54203107,-0.3721722
1.2290029,-0.58163967,-0.3721722
1.2213164,-0.60214107,-0.3721722
1.2071856,-0.60503539,-0.3721722
1.1919954,-0.60503539,-0.3721722
1.1794149,-0.60503539,-0.3721722
1.17223,-0.60503539,-0.3721722
1.17223,-0.60503539,-0.3721722
1.17223,-0.60503539,-0.3721722
1.17223,-0.60503539,-0.3457943
1.17223,-0.60503539,-0.27697618
1.17223,-0.60503539,-0.17301233
1.17223,-0.60503539,-0.06928425
1.17223,-0.60503539,0.0046177961
1.17223,-0.60503539,0.021137077
1.17223,-0.60503539,0.021137077
1.17223,-0.60503539,0.021137077
1.17223,-0.60503539,0.021137077
1.17223,-0.60503539,0.021137077
1.17223,-0.60503539,0.021137077
1.17223,-0.60503539,0.021137077
1.17223,-0.60503539,0.021137077
1.17223,-0.60503539,0.021137077
1.17223,-0.60503539,0.021137077
1.17223,-0.60503539,0.014181415
1.17223,-0.60503539,-0.060280637
1.17223,-0.60503539,-0.16424449
1.17223,-0.60503539,-0.26820835
1.17223,-0.60503539,-0.3721722
