-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.61075962,-0.42896248,0.59417619
-0.60113206,-0.40839046,0.55525239
-0.58985405,-0.38429181,0.50965594
-0.57487509,-0.35228495,0.44909654
-0.55129387,-0.30189687,0.3537584
-0.52771265,-0.25150879,0.25842026
-0.50413141,-0.2011207,0.16308212
-0.48055015,-0.15073262,0.067743977
-0.4569689,-0.10034454,-0.027594136
-0.43338765,-0.049956444,-0.12293214
-0.40980639,0.00043164997,-0.21827013
-0.38622514,0.050819736,-0.31360823
-0.36264389,0.10120782,-0.40894637
-0.33912376,0.15100813,-0.50403737
-0.31622603,0.19482386,-0.59661207
-0.2933283,0.23863959,-0.68918678
-0.27287566,0.25894444,-0.77187605
-0.25453468,0.25894444,-0.8460279
-0.23619371,0.25894444,-0.92017975
-0.2178527,0.25894444,-0.99433162
-0.19951169,0.25894444,-1.0684835
-0.18117069,0.25894444,-1.1426353
-0.16282972,0.25894444,-1.2167872
-0.14448874,0.25894444,-1.2909391
-0.12614776,0.25894444,-1.3650909
-0.10780678,0.25894444,-1.4392428
-0.089465794,0.25894444,-1.5133946
-0.071124808,0.25894444,-1.5875465
-0.052783822,0.25894444,-1.6616983
-0.037610355,0.25894444,-1.6910288
-0.023370474,0.25894444,-1.7071488
-0.0093806592,0.25894444,-1.7197302
0.0037200299,0.25894444,-1.7197302
0.016820719,0.25894444,-1.7197302
0.029921406,0.25894444,-1.7197302
0.043022091,0.25894444,-1.7197302
0.056122777,0.25894444,-1.7197302
0.069223466,0.25894444,-1.7197302
0.082324156,0.25894444,-1.7197302
0.095424845,0.25894444,-1.7197302
0.10852553,0.25894444,-1.7197302
0.12162622,0.25897413,-1.7196179
0.1347269,0.26262543,-1.7058008
0.14782759,0.26627674,-1.6919837
0.16092827,0.27208915,-1.6699886
0.17402895,0.28048716,-1.6382092
0.18712963,0.28888517,-1.6064299
0.20023031,0.29728318,-1.5746505
0.213331,0.30568119,-1.5428711
0.22643168,0.31407919,-1.5110918
0.23953236,0.32247719,-1.4793124
0.25263304,0.33087519,-1.447533
0.26573372,0.3392732,-1.4157537
0.27883441,0.34767121,-1.3839743
0.2921018,0.35660355,-1.3528689
0.30588599,0.36719235,-1.323853
0.31967019,0.37778114,-1.294837
0.33841404,0.40426651,-1.2858728
0.35937514,0.43785858,-1.2858728
0.38033625,0.47145066,-1.2858728
0.40129735,0.50504273,-1.2858728
0.42225846,0.53863481,-1.2858728
0.44321956,0.57222688,-1.2858728
0.46418067,0.60581895,-1.2858728
0.48514178,0.63941103,-1.2858728
0.50610288,0.6730031,-1.2858728
0.52706399,0.70659518,-1.2858728
0.5480251,0.74018725,-1.2858728
0.5689862,0.77377932,-1.2858728
0.5899473,0.8073714,-1.2858728
0.61629316,0.83521042,-1.2713592
0.64306413,0.86259526,-1.2556998
0.67060197,0.88916077,-1.2379734
0.69942348,0.91435482,-1.2167872
0.728245,0.93954886,-1.1956009
0.75706651,0.9647429,-1.1744147
0.78588802,0.98993694,-1.1532285
0.81470953,1.015131,-1.1320422
0.84353104,1.040325,-1.110856
0.87235255,1.0655191,-1.0896697
0.90117406,1.0907131,-1.0684835
0.92999557,1.1159071,-1.0472972
0.95915051,1.1405668,-1.026111
0.99002256,1.1624747,-1.0049247
1.0208946,1.1843826,-0.98373849
1.0537116,1.2031735,-0.96255224
1.0877734,1.2199695,-0.941366
1.1218352,1.2367655,-0.92017975
1.155897,1.2535616,-0.89899351
1.1899588,1.2703576,-0.87780726
1.2240206,1.2871537,-0.85662102
1.2580823,1.3039497,-0.83543477
1.2921441,1.3207457,-0.81424852
1.3262059,1.3375418,-0.79306228
1.3602677,1.3543378,-0.77187603
1.3944203,1.3712793,-0.75087327
1.4287099,1.3884405,-0.7301476
1.4629995,1.4056017,-0.70942194
1.5015273,1.4295549,-0.6972636
1.5408294,1.454749,-0.68667044
1.5801315,1.4799431,-0.67607728
1.6194335,1.5051372,-0.66548412
1.6587356,1.5303314,-0.65489096
1.6980377,1.5555256,-0.64429791
1.7373397,1.5807198,-0.63370489
1.7766418,1.6059139,-0.62311185
1.8159439,1.631108,-0.61251869
1.855246,1.6563021,-0.60192553
1.8945481,1.6814962,-0.59133238
1.9338502,1.7066904,-0.58073922
1.9727077,1.7314096,-0.57194341
2.0065416,1.7507615,-0.5834577
2.0403756,1.7701133,-0.59497199
2.0729453,1.7881146,-0.61159752
2.1043869,1.8049106,-0.63278383
2.1358285,1.8217067,-0.65397015
2.1672701,1.8385027,-0.67515633
2.1987117,1.8552988,-0.6963425
2.2301533,1.8720948,-0.71752871
2.2615949,1.8888908,-0.73871495
2.2930365,1.9056869,-0.7599012
2.3244782,1.9224828,-0.78108744
2.3559198,1.9392788,-0.80227369
2.3847607,1.9532962,-0.82579649
2.4080002,1.961329,-0.85435186
2.4312397,1.9693619,-0.88290723
2.4427261,1.9648378,-0.92202203
2.4505865,1.9564396,-0.96439452
2.458447,1.9480415,-1.006767
2.4663074,1.9396434,-1.0491395
2.4741678,1.9312452,-1.091512
2.4820282,1.9228472,-1.1338845
2.4898887,1.9144491,-1.176257
2.4977491,1.9060511,-1.2186295
2.5056096,1.897653,-1.261002
2.51347,1.8892548,-1.3033744
2.5213304,1.8808567,-1.3457469
2.5291909,1.8724585,-1.3881194
2.5370513,1.8640604,-1.4304919
