-0.17951152,-0.72187387,0.038134524
-0.17951152,-0.72187387,0.038134524
-0.16818654,-0.72187387,0.038134524
-0.14754514,-0.72187387,0.038134524
-0.11446364,-0.72187387,0.038134524
-0.081702703,-0.72187387,0.038969321
-0.062797044,-0.72187387,0.075886128
-0.062797044,-0.72187387,0.16203716
-0.062797044,-0.72187387,0.24818824
-0.062797044,-0.68505655,0.30814142
-0.062797044,-0.611684,0.3420832
-0.062797044,-0.49061122,0.3420832
-0.062797044,-0.37852434,0.3420832
-0.062797044,-0.29471814,0.3420832
-0.062797044,-0.29471814,0.3420832
-0.062797044,-0.29471814,0.3420832
-0.062797044,-0.29471814,0.3420832
-0.062797044,-0.29471814,0.3420832
-0.062797044,-0.29471814,0.3420832
-0.066036651,-0.29471814,0.33364659
-0.073576408,-0.29471814,0.3140115
-0.1066579,-0.29471814,0.22786047
-0.13973939,-0.29471814,0.14170941
-0.17282089,-0.3074482,0.073674823
-0.20590238,-0.39995329,0.11917031
-0.23898387,-0.51237714,0.19301282
-0.27473889,-0.6334499,0.27220147
-0.31822805,-0.7545226,0.33124882
-0.3802307,-0.87559512,0.3420832
-0.44639368,-0.99666759,0.3420832
-0.51255667,-1.1177401,0.3420832
-0.57871968,-1.1407914,0.41183172
-0.6448827,-1.1490285,0.49212157
-0.71028869,-1.1517991,0.57630115
-0.76269869,-1.2021327,0.62663657
-0.80322784,-1.2959479,0.64603188
-0.8363093,-1.4170204,0.64603188
-0.86939075,-1.5380929,0.64603188
-0.87901067,-1.5733001,0.70713059
-0.87979841,-1.5761831,0.7912302
-0.87979841,-1.5761831,0.87738139
-0.87979841,-1.5761831,0.88754955
-0.87979841,-1.5761831,0.85027755
-0.87979841,-1.5761831,0.76412689
-0.87979841,-1.5761831,0.68362372
-0.87979841,-1.5761831,0.64603188
-0.87979841,-1.5761831,0.64603188
-0.87979841,-1.5761831,0.64603188
-0.89311488,-1.5761831,0.68071061
-0.91622519,-1.5761831,0.74089454
-0.94930664,-1.5761831,0.82704573
-0.97809136,-1.5761831,0.90200729
-0.99651277,-1.5761831,0.94998055
-0.99651277,-1.5761831,0.94998055
-0.99651277,-1.5761831,0.94998055
-1.0072069,-1.5761831,0.97783018
-1.0310811,-1.5761831,1.0400034
-1.0641627,-1.5761831,1.1261546
-1.0972442,-1.5761831,1.1990913
-1.1303257,-1.5761831,1.2539292
-1.1634072,-1.5761831,1.2539292
-1.1964886,-1.5761831,1.2539292
-1.2228488,-1.5761831,1.271433
-1.228796,-1.5761831,1.3420962
-1.2299418,-1.5761831,1.4252635
-1.2344431,-1.559709,1.4996921
-1.2467093,-1.514817,1.5538994
-1.2782631,-1.3993356,1.5578779
-1.3113447,-1.2782631,1.5578779
-1.3430281,-1.1674246,1.5578779
-1.34563,-1.269452,1.5578779
-1.3466565,-1.3830113,1.5578779
-1.3492345,-1.4946486,1.5578779
-1.364846,-1.5585857,1.5578779
-1.3931192,-1.5761831,1.5578779
-1.4262006,-1.5761831,1.5573273
-1.4592821,-1.5761831,1.5553911
-1.4923636,-1.5761831,1.4823749
-1.525445,-1.5761831,1.396224
-1.5585265,-1.5761831,1.3100728
-1.5733468,-1.5761831,1.2239216
-1.5800852,-1.5761831,1.1377704
-1.5800852,-1.5761831,1.0516193
-1.5800852,-1.5761831,0.96546861
-1.5800852,-1.5761831,0.87931761
-1.5800852,-1.5761831,0.79316642
-1.5800852,-1.5761831,0.70701523
-1.5800852,-1.5761831,0.66508972
-1.5800852,-1.5761831,0.64603188
-1.5800852,-1.5761831,0.64603188
-1.5800852,-1.5522207,0.64603188
-1.5800852,-1.4836783,0.64603188
-1.5800852,-1.3626058,0.64603188
-1.5800852,-1.2415333,0.64603188
-1.565732,-1.1729909,0.64603188
-1.539198,-1.1490285,0.64603188
-1.5061165,-1.1490285,0.64603188
-1.4657169,-1.1222455,0.62697403
-1.4165363,-1.0633255,0.58504854
-1.3503733,-0.942253,0.49889746
-1.2842103,-0.82118053,0.41274642
-1.2387944,-0.73807347,0.35361027
-1.230617,-0.72310943,0.34296238
-1.2299418,-0.72187387,0.3420832
-1.2232034,-0.72187387,0.3420832
-1.2083831,-0.72187387,0.3420832
-1.1753016,-0.72187387,0.3420832
-1.1422202,-0.72187387,0.3420832
-1.1141823,-0.72187387,0.3420832
-1.1134389,-0.72187387,0.3420832
-1.1132274,-0.72187387,0.3420832
-1.1084192,-0.72187387,0.3420832
-1.0909491,-0.72187387,0.3420832
-1.0604456,-0.72187387,0.3420832
-1.0273641,-0.71811724,0.3420832
-0.99428257,-0.70859463,0.3420832
-0.96120111,-0.59263883,0.3420832
-0.92811965,-0.47156605,0.3420832
-0.89503817,-0.35049328,0.3420832
-0.86195672,-0.22942065,0.3420832
-0.82887526,-0.10834805,0.3420832
-0.79464801,0.012724521,0.3420832
-0.75561931,0.13379708,0.3420832
-0.69617763,0.25486968,0.3420832
-0.6300146,0.3759423,0.3420832
-0.56385158,0.49701491,0.3420832
-0.49768859,0.54102089,0.3420832
-0.43152559,0.55959177,0.3420832
-0.36536261,0.55959177,0.3420832
-0.31761423,0.59328892,0.36606094
-0.29622601,0.67522291,0.42436232
-0.29622601,0.79629552,0.51051335
-0.29622601,0.91736814,0.59666443
-0.25938316,0.97102149,0.63484229
-0.20181366,0.98674683,0.64603188
-0.13565067,0.98674683,0.64603188
-0.089430016,0.98674683,0.64603188
-0.062797044,0.98674683,0.64603188
-0.062797044,0.98674683,0.64603188
-0.062797044,0.98674683,0.64603188
-0.048362049,0.98674683,0.64603188
-0.017449404,0.98674683,0.64603188
0.01563208,0.98674683,0.64603188
0.048713571,0.98674683,0.64603188
0.081795077,0.98674683,0.64603188
0.11487664,0.98674683,0.64603188
0.14717044,0.98386385,0.64398044
0.17063204,0.94865657,0.61892817
0.17063204,0.82758395,0.53277714
0.17063204,0.70651134,0.44662607
0.17063204,0.61269598,0.3798703
0.17063204,0.56236242,0.3440547
0.17063204,0.55959177,0.3420832
0.17288271,0.56782885,0.3420832
0.17918119,0.59088019,0.3420832
0.21226264,0.71195281,0.3420832
0.2453441,0.83302542,0.3420832
0.28258589,0.93887192,0.3420832
0.33834121,0.97696218,0.3420832
0.40183069,0.98674683,0.3420832
0.46563049,0.99539577,0.3420832
0.52398774,1.0239635,0.3420832
0.56054752,1.132306,0.3420832
0.59362897,1.2533787,0.3420832
0.62671043,1.3744513,0.3420832
0.68533367,1.4020455,0.40859919
0.74825706,1.4139019,0.48631363
0.81216938,1.4097834,0.56660344
0.85603025,1.3689724,0.59467513
0.8709188,1.2751445,0.54729695
0.8709188,1.1540719,0.46114591
0.8709188,1.0329993,0.37499483
0.8709188,0.99573274,0.34847725
0.8709188,0.98674683,0.3420832
0.8709188,0.98674683,0.3420832
0.8709188,0.93904664,0.3420832
0.8709188,0.85479128,0.3420832
0.8709188,0.73371867,0.3420832
0.8709188,0.61264606,0.3420832
0.88982444,0.56076493,0.29284895
0.92258534,0.55959177,0.20753267
0.95566682,0.55959177,0.12138164
0.98874831,0.55959177,0.067627135
1.0218298,0.55959177,0.038134524
1.0549114,0.55959177,0.038134524
1.0904209,0.56847783,0.038134524
1.137801,0.62080826,0.038134524
1.203964,0.74188087,0.038134524
1.270127,0.86295348,0.038134524
1.33629,0.94561135,0.038134524
1.4024529,0.98674683,0.038134524
1.4686159,0.98674683,0.038134524
1.5270106,0.98674683,0.048249582
1.5712056,0.98674683,0.076854126
1.5712056,0.98674683,0.16300516
1.5712056,0.98674683,0.24915622
1.5712056,0.98674683,0.31655139
1.5712056,0.98674683,0.33881513
1.5712056,0.98674683,0.3420832
1.5751954,0.98674683,0.33169286
1.5848596,0.98674683,0.30652515
1.6172966,0.98674683,0.2220525
1.650378,0.98674683,0.13590145
1.6809019,0.98674683,0.063071372
1.6861058,0.98674683,0.12211872
1.6879199,0.98674683,0.19882076
1.6906651,0.98674683,0.27067398
1.7036747,0.98674683,0.28906578
1.7321526,0.98674683,0.22689247
1.7652341,0.98674683,0.14074142
1.7983156,0.98674683,0.054590338
1.8036115,0.98674683,0.040798712
1.8046346,0.98674683,0.038134524
1.8046346,0.98674683,0.038134524
1.8046346,0.98674683,0.038134524
1.8046346,0.98674683,0.038134524
1.8046346,0.98604793,0.037637212
1.8046346,0.98060646,0.03376528
1.8046346,0.89560228,-0.026720746
1.8046346,0.77452966,-0.11287183
1.8046346,0.65345705,-0.19902291
1.7887298,0.59059314,-0.24375467
1.764119,0.55959177,-0.26581415
1.7310374,0.55959177,-0.26581415
1.7024334,0.55959177,-0.25415388
1.6879199,0.55959177,-0.2057988
1.6879199,0.55959177,-0.11964772
1.6879199,0.55959177,-0.033496694
1.6739658,0.50852186,0.016314792
1.6492629,0.41811366,0.038134524
1.6161815,0.29704105,0.038134524
1.5831,0.19765941,0.022699967
1.5500186,0.1324367,-0.017040886
1.5169371,0.1324367,-0.10319192
1.4838556,0.1324367,-0.18934299
1.4507742,0.1324367,-0.24775095
1.4176927,0.1324367,-0.26517475
1.3846113,0.1324367,-0.26581415
1.3515298,0.1324367,-0.25012208
1.3184483,0.1324367,-0.21547873
1.2853668,0.1324367,-0.12932764
1.2522852,0.1324367,-0.043176594
1.2252055,0.11047116,0.027344525
1.2218601,0.0016419061,0.03605645
1.2210622,-0.11651023,0.038134524
1.216288,-0.2201102,0.038134524
1.20142,-0.28676811,0.038134524
1.1705107,-0.29471814,0.038134524
1.1374293,-0.29471814,0.038134524
1.1043478,-0.29471814,0.038134524
