-1.1959562,-0.4795161,1.2297338
-1.213328,-0.4795161,1.2297338
-1.2348208,-0.4795161,1.2297338
-1.2671955,-0.4795161,1.2297338
-1.3017663,-0.4795161,1.2297338
-1.3343367,-0.4795161,1.2185972
-1.3621728,-0.4795161,1.1831989
-1.3795447,-0.4795161,1.0941756
-1.3969165,-0.4795161,1.0051523
-1.4195836,-0.4795161,0.94326499
-1.4482424,-0.4795161,0.91208255
-1.4829859,-0.4795161,0.91208255
-1.5177296,-0.4795161,0.91208255
-1.5445813,-0.4795161,0.91208255
-1.5631335,-0.4795161,0.91208255
-1.5805055,-0.4795161,0.91208255
-1.5978774,-0.4729411,0.89270084
-1.6152492,-0.45480681,0.83924508
-1.6326209,-0.42460656,0.75022177
-1.6499924,-0.39440632,0.66119846
-1.6509616,-0.36420612,0.61420349
-1.6413066,-0.33400593,0.59443128
-1.6239351,-0.30380575,0.59443128
-1.6065634,-0.27360559,0.59443128
-1.5891915,-0.24340542,0.53244863
-1.5718195,-0.21320526,0.44471067
-1.5543492,-0.18283424,0.35568736
-1.5312525,-0.14268172,0.26666405
-1.5003578,-0.088972669,0.17764074
-1.4656142,-0.028572259,0.08861743
-1.4308706,0.031828151,-0.00040587971
-1.396127,0.072167777,-0.08942919
-1.3613833,0.10595598,-0.1784525
-1.3264744,0.13644344,-0.26747584
-1.2911385,0.16767324,-0.35649927
-1.2401753,0.22607046,-0.44552259
-1.1880598,0.28647079,-0.53454586
-1.1375287,0.34136251,-0.62356913
-1.0921251,0.37842635,-0.71259244
-1.0561919,0.38256223,-0.80161575
-1.0214482,0.38256223,-0.89063903
-0.98670455,0.38687045,-0.96696266
-0.95196089,0.40917745,-0.99023012
-0.91721722,0.43815814,-0.9938251
-0.88325979,0.46699153,-0.9938251
-0.85246767,0.4903222,-0.9938251
-0.83509586,0.4903222,-0.9938251
-0.81772405,0.4903222,-0.9938251
-0.80385474,0.4903222,-0.97587629
-0.79521967,0.4903222,-0.93110413
-0.79521967,0.4903222,-0.84208082
-0.79521967,0.4903222,-0.75305756
-0.79521967,0.4903222,-0.69321086
-0.79521967,0.4903222,-0.67617382
-0.79521967,0.4903222,-0.67617382
-0.79521967,0.48712454,-0.67617382
-0.79521967,0.47316296,-0.67617382
-0.79521967,0.44296271,-0.67617382
-0.79521967,0.41276246,-0.67617382
-0.8010724,0.39273698,-0.64618099
-0.81259148,0.38256223,-0.58715053
-0.82996329,0.38256223,-0.49812728
-0.84733509,0.38256223,-0.40910397
-0.85536608,0.3988009,-0.36794849
-0.85720544,0.42580348,-0.35852255
-0.85720544,0.45600373,-0.35852255
-0.85388087,0.48620396,-0.35852255
-0.84220251,0.51640416,-0.35852255
-0.8248307,0.54660434,-0.35852255
-0.80745889,0.5768045,-0.35852255
-0.79008708,0.59199295,-0.35852255
-0.77271528,0.59808188,-0.35852255
-0.75534347,0.59808188,-0.35852255
-0.73797166,0.59808188,-0.35852255
-0.72059985,0.64474314,-0.42729592
-0.70322804,0.70240986,-0.51229006
-0.68515471,0.76037118,-0.60131332
-0.66324253,0.80498511,-0.69033663
-0.63097705,0.81360154,-0.77935989
-0.59623339,0.81360154,-0.86838317
-0.56267926,0.81566948,-0.95740648
-0.53859556,0.83420139,-1.0464298
-0.51963937,0.86164726,-1.1354531
-0.50226752,0.89184743,-1.2244763
-0.48374342,0.92405074,-1.3134996
-0.44959202,0.9834216,-1.4025229
-0.41501362,1.0435348,-1.4915462
-0.38027,1.1039352,-1.591146
-0.34552636,1.1643356,-1.7100579
-0.3107827,1.224736,-1.8881045
-0.27603904,1.2851364,-2.0661511
-0.23744637,1.3455368,-2.2047485
-0.1910557,1.4059373,-2.2634229
-0.13903851,1.4663377,-2.2644302
-0.08667225,1.527174,-2.2644302
-0.029280152,1.5967476,-2.2644302
0.040207172,1.6873481,-2.2644302
0.1096945,1.7779486,-2.2644302
0.18304015,1.8618417,-2.2644302
0.261698,1.9364998,-2.2644302
0.34855714,1.9969005,-2.2644302
0.43541627,2.0573013,-2.2644302
0.51533481,2.1177021,-2.1932949
0.58860421,2.1781026,-2.0540115
0.65809155,2.2385028,-1.8759649
0.72875907,2.2968514,-1.6858222
0.80772616,2.3407714,-1.4106159
0.8945853,2.3709711,-1.0545228
0.98144443,2.401171,-0.69842962
1.0743884,2.4419492,-0.37351902
1.1733241,2.4931438,-0.079313238
1.2775551,2.553544,0.18775669
1.381786,2.6139444,0.45482662
1.4964814,2.6379614,0.61464653
1.6159111,2.6455173,0.72594301
1.7369956,2.6452169,0.81496632
1.8514919,2.6410988,0.90398963
1.9333421,2.618063,0.99301294
2.0028294,2.5878632,1.0820363
2.0718066,2.5572201,1.1684458
2.1243168,2.5122632,1.1704688
2.1647031,2.4567676,1.1103615
2.1994467,2.3963673,1.0213382
2.2341902,2.3359671,0.93231485
2.2400938,2.2003605,0.99108522
2.2420865,2.0545555,1.0698969
2.2391483,1.9052569,1.1589202
2.2290806,1.7600898,1.2479435
2.1793109,1.6379296,1.3369668
2.1271953,1.5171288,1.4259898
2.0774383,1.3963281,1.5150126
2.0347983,1.2755273,1.6040359
1.9992752,1.1547265,1.6930592
1.9645316,1.0339256,1.7820826
1.929788,0.91871003,1.8711059
1.8950444,0.82502078,1.9601292
1.8603007,0.73398275,2.0491525
1.8255571,0.6472382,2.1381758
1.7908135,0.56788166,2.2271991
1.7560698,0.50748126,2.3162224
1.7213262,0.44708085,2.4052457
1.6865825,0.38668046,2.4691868
1.6518389,0.32628009,2.5003389
1.6170953,0.26587977,2.5003389
1.5823517,0.20547944,2.5003389
1.5546537,0.14507908,2.4281269
1.5365532,0.084678667,2.2575482
1.5191813,0.024278257,2.0795015
1.4979207,-0.029361584,1.9213836
1.4706191,-0.072499709,1.7942223
1.4358755,-0.10269996,1.705199
1.4011318,-0.1329002,1.6161757
1.3742506,-0.16310042,1.4868609
1.3529645,-0.19330061,1.3288731
1.3355927,-0.22350077,1.1508265
1.3180252,-0.25370094,0.97378294
1.2893994,-0.2839011,0.85340789
1.2546558,-0.31410126,0.76438458
1.2199121,-0.34430143,0.67536127
1.1851685,-0.37450163,0.58633796
1.1504248,-0.40470186,0.49731465
1.1156812,-0.43490211,0.40829134
1.0809376,-0.46510235,0.31926803
1.046194,-0.49530256,0.28795989
1.0114503,-0.52550275,0.27678
0.97645755,-0.5552699,0.27678
0.94052945,-0.58341098,0.27678
0.89063713,-0.58727585,0.27678
0.83852167,-0.58727585,0.27678
0.78762876,-0.58940123,0.27678
0.74281734,-0.60209904,0.27678
0.70625889,-0.6291443,0.27678
0.67151523,-0.6593445,0.27678
0.63677157,-0.69244924,0.27678
0.60202791,-0.74598596,0.27678
0.56728425,-0.80485455,0.27678
0.53347255,-0.86201458,0.2720041
0.50213988,-0.91055524,0.25452427
0.48476807,-0.91055524,0.16550096
0.46739627,-0.91055524,0.076477653
0.45002445,-0.91612278,-0.012545657
0.43265262,-0.93114629,-0.10156897
0.41528077,-0.96134648,-0.19059228
0.39790891,-0.99154668,-0.27961559
0.38053707,-1.0131452,-0.34328304
0.36316524,-1.0182929,-0.35845742
0.34579342,-1.018315,-0.35852255
0.33046854,-1.018315,-0.35852255
0.32052533,-1.018315,-0.35852255
0.32052533,-1.018315,-0.35852255
0.32052533,-1.018315,-0.35852255
0.32052533,-1.018315,-0.35852255
0.32052533,-1.018315,-0.35852255
0.32052533,-1.018315,-0.35852255
0.32052533,-1.018315,-0.35852255
0.32052533,-1.003265,-0.31415838
0.32052533,-0.97576022,-0.2330803
0.32052533,-0.94556002,-0.14405699
0.31693133,-0.92160783,-0.055033685
0.3059172,-0.91055524,0.033989319
0.28854537,-0.91055524,0.12301214
0.27117355,-0.91055524,0.21203545
0.26226057,-0.91055524,0.30105876
0.25853949,-0.91055524,0.39008207
0.25853949,-0.91055524,0.47910538
0.25853949,-0.91055524,0.56812869
0.25853949,-0.91055524,0.657152
0.25853949,-0.91055524,0.74617531
0.25853949,-0.91132115,0.83068322
0.25853949,-0.92024393,0.86710209
0.25853949,-0.94487365,0.81091986
0.25853949,-0.97507385,0.72189655
0.25902242,-1.0044345,0.63287324
0.27027462,-1.0150732,0.54384993
0.28578167,-1.018315,0.45482662
0.3031535,-1.018315,0.36580331
0.32052533,-1.018315,0.27678
