-0.070645494,0.76935628,-1.3266564
-0.15095578,0.66693153,-1.2104498
-0.2279785,0.56730198,-1.0910719
-0.29105261,0.47953215,-0.95823851
-0.33120777,0.41124897,-0.80329645
-0.37136294,0.34296576,-0.64835436
-0.40522477,0.28003342,-0.50555394
-0.41062576,0.24129971,-0.41766284
-0.41062576,0.20715817,-0.3401918
-0.41062576,0.17301662,-0.26272075
-0.36779362,0.17529273,-0.24722654
-0.28748334,0.20943427,-0.28596207
-0.20717307,0.24357582,-0.32469759
-0.11159913,0.31665078,-0.37815714
0.037327194,0.52581294,-0.48308282
0.19794784,0.76480407,-0.59928936
0.3585685,1.0037952,-0.71549593
0.54389274,1.2217823,-0.80787224
0.74227329,1.4286683,-0.8876538
0.94304904,1.6335178,-0.96512484
1.1190272,1.8278253,-1.0425959
1.2589362,2.0067991,-1.1200669
1.3794016,2.177507,-1.197538
1.4935972,2.3411072,-1.2629126
1.5855314,2.4794707,-1.2853385
1.6457641,2.5818958,-1.2466029
1.7058794,2.684161,-1.2077315
1.7493808,2.763825,-1.1496282
1.717151,2.7404647,-1.0038604
1.6769959,2.7063226,-0.84891829
1.6368407,2.6721806,-0.69397621
1.5605459,2.5970691,-0.51579282
1.460158,2.4946443,-0.3221152
1.3597701,2.3922195,-0.12843757
1.2495196,2.2646378,0.084267991
1.1143776,2.0735647,0.34499651
0.97383459,1.8687152,0.61614527
0.83329161,1.6638657,0.88729375
0.74572518,1.5265806,1.1073388
0.68248666,1.4203224,1.303916
0.6222539,1.3178977,1.4975936
0.59636436,1.250513,1.6780196
0.61556134,1.2291296,1.8410485
0.6557165,1.2291296,1.9959905
0.70348001,1.2420674,2.1362538
0.77484347,1.2951366,2.2309859
0.87523134,1.3975614,2.2697215
0.97586579,1.5004054,2.3070299
1.0795999,1.6085204,2.3263977
1.1995957,1.7442882,2.2516449
1.3200611,1.8808546,2.174174
1.4405266,2.017421,2.0967029
1.547607,2.1084652,1.9675844
1.6479949,2.1767483,1.8126424
1.7483827,2.2450314,1.6577004
1.8245836,2.2927497,1.4794264
1.8545708,2.3011753,1.2565724
1.8746483,2.3011753,1.0241592
1.8917201,2.296064,0.79029656
1.8582575,2.2050198,0.53205954
1.799246,2.07053,0.2615
1.7390133,1.9339637,-0.0096487376
1.648629,1.6820347,-0.30988298
1.5221755,1.2921019,-0.64491123
1.3816325,0.84826123,-0.9935309
1.2560008,0.45006252,-1.296121
1.1719333,0.17908615,-1.4704082
1.1317782,0.042519855,-1.5091437
1.0925623,-0.091650525,-1.546067
1.0603912,-0.20785169,-1.569399
1.0603912,-0.24199333,-1.5306634
1.0603912,-0.27613498,-1.4919279
1.0603912,-0.31027663,-1.4531924
1.0751148,-0.29434386,-1.3860508
1.0951924,-0.26020221,-1.3085798
1.11527,-0.22606057,-1.2311087
1.1281854,-0.17973981,-1.1536377
1.1304398,-0.11529015,-1.0761667
1.1304398,-0.047007031,-0.99869562
1.1320835,0.021276075,-0.92122458
1.1456095,0.089559255,-0.84375353
1.165687,0.15784243,-0.76628252
1.1857646,0.22612564,-0.68881147
1.1894278,0.25254047,-0.61134043
1.1750565,0.232954,-0.53386938
1.154979,0.19881245,-0.45639835
1.131473,0.15884087,-0.3855418
1.099208,0.10397474,-0.33158388
1.0590528,0.035691554,-0.29284837
1.0182049,-0.031413664,-0.25544936
0.9729423,-0.091011704,-0.2265676
0.91270957,-0.12515327,-0.2265676
0.85247685,-0.1592948,-0.2265676
0.79224414,-0.19343636,-0.2265676
0.74807346,-0.25489124,-0.2265676
0.7079183,-0.32317444,-0.2265676
0.66776314,-0.39145766,-0.2265676
0.61105278,-0.47381678,-0.24253751
0.53480495,-0.57278746,-0.27735417
0.45449462,-0.67521222,-0.31608967
0.37672042,-0.76901175,-0.35971811
0.31038222,-0.82391781,-0.42540995
0.25014951,-0.8580594,-0.50288096
0.18991679,-0.89220098,-0.58035201
0.13856047,-0.9112484,-0.64069787
0.096221447,-0.91496204,-0.68364674
0.056066295,-0.91496204,-0.72238226
0.019785766,-0.90837332,-0.74616722
-0.0072896018,-0.88613137,-0.73443329
-0.027367169,-0.85198978,-0.69569778
-0.045613099,-0.81629086,-0.65872916
-0.05324492,-0.77156737,-0.63199937
-0.033167359,-0.7032842,-0.63199937
-0.013089787,-0.63500102,-0.63199937
0.0069877778,-0.56671784,-0.63199937
0.027065351,-0.55761342,-0.66557016
0.047142927,-0.55761342,-0.70430568
0.067220503,-0.55761342,-0.7430412
0.087298079,-0.57358609,-0.76365484
0.10737565,-0.60465294,-0.7671433
0.12745323,-0.63879453,-0.7671433
0.14753081,-0.66710609,-0.7671433
0.16760838,-0.67672963,-0.7671433
0.18768596,-0.67672963,-0.7671433
0.20776353,-0.67672963,-0.7671433
0.22784111,-0.67672963,-0.73031057
0.24791868,-0.67672963,-0.65868383
0.26799626,-0.67672963,-0.58121281
0.28375305,-0.6693822,-0.51207783
0.28985851,-0.64562285,-0.46156307
0.28985851,-0.61148126,-0.42282756
0.28871961,-0.57927636,-0.38409206
0.28138131,-0.55761342,-0.34535653
0.26130373,-0.55761342,-0.30662101
0.24122616,-0.55761342,-0.26788549
0.22114858,-0.55761342,-0.22914996
0.16359287,-0.62134438,-0.2265676
0.10336014,-0.68962756,-0.2265676
0.043127413,-0.75791074,-0.2265676
-0.0065968861,-0.80832449,-0.2265676
-0.048337131,-0.84516146,-0.2265676
-0.088492304,-0.87930305,-0.2265676
-0.1156851,-0.92079208,-0.21823148
-0.11124688,-0.98021044,-0.18955355
-0.091169267,-1.0484936,-0.15081823
-0.071443896,-1.1161779,-0.11242244
-0.071443896,-1.1503195,-0.093054643
-0.08983076,-1.1531946,-0.091423671
-0.10990837,-1.1531946,-0.091423671
-0.12045205,-1.1613007,-0.082226874
-0.11080071,-1.1865774,-0.05354899
-0.090723098,-1.220719,-0.014813406
-0.076093441,-1.2363322,0.037060522
-0.089830711,-1.1554706,0.15734454
-0.15006344,-0.91647945,0.38975768
-0.21029615,-0.67748833,0.6221706
-0.27052886,-0.43849721,0.8545838
