-1.549803,0.0032390727,-0.33780986
-1.5247712,0.075802521,-0.481211
-1.4997394,0.14836597,-0.62461214
-1.4747076,0.22092942,-0.71860498
-1.4496757,0.29349287,-0.74493723
-1.4246438,0.36605631,-0.74493723
-1.399612,0.43861976,-0.74493723
-1.3745801,0.46943242,-0.74493723
-1.3495483,0.47114821,-0.74493723
-1.3245165,0.47114821,-0.74423755
-1.2994847,0.47114821,-0.72280978
-1.2744529,0.47114821,-0.60977752
-1.2494211,0.47114821,-0.46637638
-1.2259559,0.47114821,-0.32297524
-1.209268,0.47114821,-0.1795741
-1.2077014,0.47114821,-0.036172868
-1.2077014,0.47114821,0.10722831
-1.2032623,0.47114821,0.25062931
-1.1895749,0.47114821,0.39403008
-1.1645431,0.47114821,0.53743143
-1.1395113,0.47114821,0.68083277
-1.1057398,0.49648327,0.7741664
-1.0615386,0.55205224,0.80775115
-1.011475,0.62461566,0.80775115
-0.96141127,0.69717905,0.80775115
-0.9113476,0.76974254,0.89063636
-0.86128392,0.84230609,1.0236767
-0.81122024,0.91486964,1.1670781
-0.76115656,0.98743319,1.3104794
-0.71109288,1.0599966,1.4538808
-0.66102921,1.13256,1.5972821
-0.60941535,1.2051234,1.7318027
-0.55302178,1.2776868,1.838941
-0.47861332,1.3502501,1.8428767
-0.40351784,1.4228135,1.8428767
-0.33716911,1.4953769,1.8428767
-0.28727809,1.5679403,1.8428767
-0.2622463,1.6405039,1.8428767
-0.23721449,1.7130675,1.8428767
-0.20355805,1.7606296,1.7934686
-0.16039266,1.7806267,1.6895861
-0.11032896,1.7806267,1.5461848
-0.060265272,1.7806267,1.4027835
-0.0245055,1.7806267,1.3413258
0.003321351,1.7806267,1.3253139
0.028353184,1.7806267,1.3253139
0.053385016,1.7806267,1.3253139
0.078416847,1.7806267,1.4479734
0.10344868,1.7806267,1.5906884
0.12848051,1.7806267,1.7266219
0.15351234,1.7806267,1.8428767
0.17854418,1.7806267,1.8428767
0.20357601,1.7806267,1.8428767
0.22860784,1.7806267,1.8195182
0.25363967,1.7806267,1.7522211
0.27867151,1.7806267,1.6088198
0.30370334,1.7806267,1.4654184
0.33701453,1.7806267,1.3694476
0.37937431,1.7806267,1.3253139
0.429438,1.7806267,1.3253139
0.47950168,1.7806267,1.3253139
0.51565603,1.8209476,1.3253139
0.54423916,1.8832163,1.3253139
0.56927097,1.9557796,1.3253139
0.59430277,2.028343,1.3253139
0.61933458,2.0401254,1.4454309
0.64436639,2.0425221,1.5840953
0.6693982,2.0401254,1.7227598
0.69443001,2.028343,1.8428767
0.71946188,1.9557796,1.8428767
0.74449375,1.8832163,1.8428767
0.76952561,1.8209476,1.8428767
0.79455746,1.7806267,1.8428767
0.81958926,1.7806267,1.8428767
0.84462107,1.7806267,1.8428767
0.86965289,1.7582942,1.8428767
0.89468474,1.7097312,1.8428767
0.91971662,1.6371677,1.8428767
0.94474849,1.5646041,1.8428767
0.96978033,1.5305505,1.8428767
0.99481215,1.5187306,1.8428767
1.019844,1.5187306,1.8428767
1.0448757,1.5187306,1.8428767
1.0699076,1.4599037,1.7266219
1.0949394,1.3911191,1.5906884
1.1198514,1.318903,1.4472871
1.1412626,1.2568352,1.3038858
1.1412626,1.2568352,1.1604855
1.1412626,1.2568352,1.0170843
1.1412626,1.2487329,0.87368298
1.1412626,1.2176343,0.73028164
1.1412626,1.145071,0.5868803
1.1412626,1.0725076,0.44347896
1.1412626,0.99994414,0.33959652
1.1412626,0.92738065,0.29018836
1.1412626,0.85481709,0.29018836
1.1412626,0.78225349,0.29018836
1.1412626,0.70969003,0.21898227
1.1412626,0.6371266,0.10063512
1.1412626,0.56456317,-0.042766025
1.1405756,0.49199976,-0.17829575
1.1218737,0.41943632,-0.1074194
1.098392,0.34687288,0.018220648
1.0733602,0.27430943,0.16162184
1.0572701,0.21470629,0.25379819
1.0788492,0.20970191,0.13017648
1.103571,0.20925254,-0.011448545
1.1267943,0.21449522,-0.14448903
1.1412626,0.24511723,-0.22737444
1.1412626,0.31768068,-0.22737444
1.1412626,0.39024413,-0.22737444
1.1412626,0.44581313,-0.19378969
1.1412626,0.47114821,-0.10045615
1.1412626,0.47114821,0.042944987
1.1412626,0.47114821,0.18634613
1.1526071,0.47114821,0.26475761
1.1731998,0.47114821,0.29018836
1.1982317,0.47114821,0.29018836
1.2201303,0.47114821,0.29018836
1.2117863,0.47114821,0.29018836
1.1898877,0.47114821,0.29018836
1.1648559,0.47114821,0.29018836
1.139824,0.45578103,0.29018836
1.1147922,0.39406039,0.29018836
1.0897604,0.321851,0.29018836
1.0647286,0.24928755,0.29018836
1.0396968,0.1767241,0.29018836
1.014665,0.10416065,0.29018836
0.98963315,0.031597204,0.29018836
0.96919785,-0.027641669,0.29018836
0.96057324,-0.052643123,0.29018836
0.96057324,-0.052643123,0.29018836
0.96057324,-0.052643123,0.29018836
0.96057324,-0.081716163,0.29018836
0.96057324,-0.14188782,0.29018836
0.96057324,-0.21445127,0.29018836
0.95835719,-0.28059073,0.29018836
0.94368333,-0.31061699,0.29018836
0.92000435,-0.31453879,0.29018836
0.89497247,-0.31453879,0.29018836
0.8817431,-0.33164558,0.2563816
0.89554791,-0.3879363,0.14513885
0.92057978,-0.46049975,0.001737715
0.94561166,-0.53306319,-0.14166342
0.95962904,-0.57369736,-0.22196537
0.96057324,-0.57643445,-0.22737444
0.96057324,-0.57643445,-0.22737444
0.96057324,-0.57643445,-0.24513556
0.96057324,-0.57643445,-0.34110639
0.96057324,-0.57643445,-0.4845076
0.96014576,-0.57643445,-0.62545985
0.95208953,-0.57643445,-0.72270888
0.93093781,-0.57643445,-0.74493723
0.90590593,-0.57643445,-0.74493723
0.88350936,-0.57643445,-0.74493723
0.87113729,-0.57643445,-0.74493723
0.87022832,-0.57643445,-0.74493723
0.87022832,-0.57643445,-0.74493723
0.87022832,-0.5946136,-0.70901125
0.87022832,-0.64649568,-0.60648092
0.87022832,-0.71905909,-0.46307978
0.87022832,-0.79162251,-0.31967864
0.85889326,-0.83132728,-0.24121335
0.83627714,-0.83832998,-0.22737444
0.81124533,-0.83832998,-0.22737444
0.78758754,-0.84231306,-0.22737444
0.77988364,-0.89254412,-0.22737444
0.77988364,-0.96510769,-0.22737444
0.77921777,-1.035741,-0.22737444
0.77317559,-1.0907892,-0.22737444
0.7513991,-1.1002261,-0.22737444
0.72636723,-1.1002261,-0.22737444
0.70415974,-1.1002261,-0.24355459
0.6897736,-1.1002261,-0.30454133
0.68953873,-1.1002261,-0.44659692
0.68953873,-1.1002261,-0.58999806
0.68953873,-1.1002261,-0.69667264
0.68953873,-1.1002261,-0.74493723
0.68953873,-1.1002261,-0.74493723
0.68953873,-1.1002261,-0.74493723
0.68953873,-1.0671052,-0.67948331
0.68953873,-1.0051428,-0.55703222
0.68953873,-0.93257917,-0.41363108
0.68953873,-0.86001562,-0.27022994
0.68953873,-0.89104622,-0.33155303
0.68953873,-0.96177143,-0.47132121
0.68953873,-1.0323809,-0.61086065
0.68953873,-1.0932676,-0.73118579
0.68953873,-1.1002261,-0.74493723
0.68953873,-1.1002261,-0.74493723
0.68953873,-1.0921578,-0.76088191
0.68953873,-1.0651954,-0.81416538
0.68953873,-0.99263179,-0.95756652
0.68953873,-0.92006823,-1.1009677
0.68953873,-0.84750471,-1.1719518
0.68953873,-0.77494123,-1.1372301
0.68953873,-0.70237784,-0.99382884
0.68953873,-0.62981443,-0.8504277
0.7008245,-0.58996668,-0.70702656
0.72118822,-0.57643445,-0.56362542
0.74622008,-0.57643445,-0.42022428
0.77125195,-0.57643445,-0.27682314
0.79628379,-0.52518556,-0.23470092
0.8213156,-0.45632943,-0.22737444
0.84544313,-0.38507665,-0.22996461
0.86644683,-0.31835164,-0.24150266
0.84404562,-0.31453879,-0.37736877
0.81901382,-0.31453879,-0.52076991
0.79649401,-0.31453879,-0.63538992
0.77988364,-0.31453879,-0.68230227
0.77988364,-0.31453879,-0.53890113
0.77988364,-0.31453879,-0.39549991
0.77388374,-0.33193155,-0.25209872
0.75916761,-0.3745913,-0.10869758
0.73413574,-0.44715475,0.034703558
0.70910388,-0.51971819,0.1781047
0.69498785,-0.56063833,0.32150591
0.68953873,-0.57643445,0.46490719
0.68953873,-0.57643445,0.60830853
0.68953873,-0.57643445,0.75170987
0.67227893,-0.62646797,0.89511036
0.64925766,-0.69320317,1.0385113
0.62422586,-0.76576659,1.1819126
0.59919405,-0.83832998,1.3253139
