1.7244052,1.8230495,-0.061890888
1.7244052,1.7269223,-0.13679325
1.7244052,1.6289925,-0.2116956
1.7195113,1.5120008,-0.29753278
1.7064089,1.3630365,-0.40171102
1.6896476,1.1998208,-0.51406453
1.6728864,1.0466431,-0.62641805
1.6561253,0.92355675,-0.73877156
1.6393645,0.82562736,-0.85112507
1.6226037,0.72769797,-0.96347858
1.5959452,0.59121643,-1.1200626
1.5645576,0.43631503,-1.2977796
1.5303701,0.27374713,-1.4850354
1.4922203,0.11503784,-1.6722913
1.4251757,-0.015534663,-1.8595472
1.3581312,-0.14610717,-2.046803
1.2952778,-0.25219312,-2.2153301
1.2383334,-0.32375455,-2.3574506
1.1880502,-0.35639773,-2.4698041
1.137767,-0.38904091,-2.5821577
1.0975491,-0.42168405,-2.5820607
1.0631361,-0.45432716,-2.5171109
1.0300912,-0.48418195,-2.4358105
1.0023912,-0.48280747,-2.282852
0.98338858,-0.43061786,-2.0132941
0.96662746,-0.36533156,-1.7136847
0.96142414,-0.30004527,-1.4140753
0.99688708,-0.23475897,-1.1144659
1.0461985,-0.16947269,-0.81485658
1.087342,-0.10863647,-0.53566924
1.1044213,-0.059516855,-0.31025131
1.0876602,-0.026873741,-0.16044661
1.0708991,0.0057693532,-0.010641972
1.0372005,0.0054257492,0.082394646
0.99291592,-0.015534559,0.13995124
0.94263268,-0.049202878,0.17681435
0.89234943,-0.086656562,0.21150589
0.84206618,-0.18012471,0.2140651
0.79178294,-0.27805419,0.2140651
0.7385148,-0.3701704,0.19405664
0.67921903,-0.45054742,0.13364351
0.61217468,-0.51583363,0.021290022
0.54513032,-0.58111984,-0.09106343
0.46264091,-0.67648623,-0.25518289
0.36375777,-0.80378041,-0.47424801
0.26319128,-0.934353,-0.69895506
0.19663865,-1.020763,-0.87299475
0.17321074,-1.0511811,-0.98279551
0.17321074,-1.0511811,-1.0576979
0.1739801,-1.0496827,-1.1326002
0.18738895,-1.0235682,-1.2075025
0.20338066,-0.99242345,-1.2824049
0.21638748,-0.95978031,-1.353113
0.22031816,-0.92713718,-1.4136811
0.2035571,-0.89449404,-1.4511323
0.18679603,-0.8618509,-1.4885835
0.1769592,-0.84269313,-1.510563
0.17321074,-0.83539278,-1.5189386
0.17328883,-0.83524069,-1.5187641
0.17487672,-0.83214818,-1.5152161
0.18803105,-0.80652939,-1.4858239
0.20479212,-0.77388627,-1.4483727
0.21989009,-0.7444821,-1.4072055
0.22782955,-0.72901958,-1.3500432
0.22861048,-0.72749868,-1.2768858
0.22861048,-0.72749868,-1.2019834
0.22861048,-0.71724663,-1.1270811
0.22861048,-0.68592155,-1.0521787
0.22861048,-0.65327837,-0.97727638
0.22368772,-0.63022254,-0.89137458
0.2123787,-0.61960435,-0.7912032
0.19561764,-0.61960435,-0.67884969
0.17885657,-0.61960435,-0.56649618
0.13750485,-0.64355019,-0.48161546
0.08958175,-0.67389512,-0.40407635
0.042005726,-0.7065383,-0.33219853
0.0010126587,-0.73918148,-0.26767522
-0.015748425,-0.7718246,-0.23022405
-0.032509509,-0.80446772,-0.19277288
-0.049270593,-0.83711085,-0.15532171
-0.066031677,-0.86975398,-0.11787054
-0.082792761,-0.90239711,-0.080419369
-0.097835798,-0.93169426,-0.046807027
-0.10378822,-0.94328694,-0.033506854
-0.10378822,-0.94328694,-0.033506854
-0.10378822,-0.94328694,-0.034010942
-0.10378822,-0.94328694,-0.054510531
-0.10378822,-0.94328694,-0.087515385
-0.10378822,-0.94328694,-0.12496656
-0.10378822,-0.94328694,-0.16241773
-0.10378822,-0.94328694,-0.1998689
-0.10378822,-0.94328694,-0.23732007
-0.095666547,-0.93537823,-0.27477124
-0.075911896,-0.91614159,-0.31222241
-0.042389728,-0.88349846,-0.34967358
-0.0088675599,-0.85085532,-0.38712475
0.014357888,-0.8382656,-0.40156883
0.032594057,-0.83539278,-0.40486479
0.049355137,-0.83400143,-0.40326851
0.066116221,-0.82506753,-0.3930187
0.082877325,-0.79553381,-0.35913493
0.099638431,-0.76289069,-0.32168375
0.11988768,-0.73024756,-0.27643861
0.14851022,-0.69760438,-0.21248404
0.18203236,-0.6649612,-0.1375817
0.21390008,-0.63554008,-0.066376081
0.23884357,-0.61960435,-0.010642044
0.25560469,-0.61960435,0.026809199
0.2723658,-0.61960435,0.064260442
0.29732666,-0.60363486,0.10171169
0.32776561,-0.5769965,0.13916279
0.36128779,-0.5443534,0.17661386
0.39480997,-0.5117103,0.2140651
