-0.75015637,-0.84667023,0.95841613
-0.76487824,-0.84667023,0.98272371
-0.77960009,-0.84667023,1.0405001
-0.79432194,-0.84667023,1.0982765
-0.80904379,-0.84667023,1.1560528
-0.83156469,-0.84667023,1.2138292
-0.85735639,-0.84667023,1.2716056
-0.88680012,-0.84667023,1.3293823
-0.91624386,-0.84816908,1.3847177
-0.9456876,-0.85266564,1.4351702
-0.97513133,-0.87714691,1.4530727
-1.0045751,-0.91261976,1.4530727
-1.0340188,-0.94809262,1.4530727
-1.0654691,-0.98356548,1.4530727
-1.1023775,-1.0190384,1.4530727
-1.1434997,-1.0545113,1.4530727
-1.1876653,-1.0899842,1.4530727
-1.2318309,-1.1254571,1.4530727
-1.2733277,-1.1544995,1.4530727
-1.3044302,-1.1584964,1.4530727
-1.3346765,-1.1604304,1.4530727
-1.3641202,-1.1604304,1.4530727
-1.3903021,-1.1525708,1.4530727
-1.4142989,-1.1394465,1.4530727
-1.4290208,-1.1039735,1.4530727
-1.4437427,-1.0685006,1.4530727
-1.4584646,-1.0330277,1.4530727
-1.4659047,-1.0151005,1.4530727
-1.4706983,-1.0035502,1.4530727
-1.4706983,-1.0035502,1.4530727
-1.4706983,-1.0031634,1.4530727
-1.4706983,-1.0021641,1.4530727
-1.4706983,-0.97707045,1.4530727
-1.4706983,-0.94159759,1.4530727
-1.4706983,-0.90612473,1.4530727
-1.4706983,-0.87532572,1.4530727
-1.4706983,-0.85434178,1.4530727
-1.4706983,-0.84667023,1.4530727
-1.4706983,-0.84667023,1.4530727
-1.4706983,-0.84667023,1.4530727
-1.4706983,-0.83944995,1.4413127
-1.4706983,-0.81147135,1.3957426
-1.4706983,-0.77922182,1.3432162
-1.4706983,-0.74374895,1.2854399
-1.4706983,-0.71356236,1.2276635
-1.4706983,-0.68979021,1.169887
-1.4706983,-0.68979021,1.1121103
-1.4706983,-0.68979021,1.0543337
-1.4706983,-0.68979021,0.99655735
-1.4640898,-0.67386691,0.93878098
-1.455147,-0.65231887,0.88100461
-1.4404251,-0.616846,0.82322823
-1.4257032,-0.58137313,0.76545186
-1.4109813,-0.54590026,0.70767549
-1.4065601,-0.53524712,0.69032411
-1.4055902,-0.5329102,0.68651774
-1.4055902,-0.5329102,0.68651774
-1.4055902,-0.5329102,0.68651774
-1.4055902,-0.5329102,0.68651774
-1.4055902,-0.5329102,0.68651774
-1.4055902,-0.5329102,0.68651774
-1.4055902,-0.5329102,0.68651774
-1.4055902,-0.52527625,0.68651774
-1.4055902,-0.50079498,0.68651774
-1.4055902,-0.46945873,0.68651774
-1.4055902,-0.43398586,0.68651774
-1.4046203,-0.39851299,0.68271136
-1.4001991,-0.36304012,0.66535998
-1.3854773,-0.32756725,0.60758361
-1.3707554,-0.29209438,0.54980724
-1.3560336,-0.2566215,0.49203086
-1.3413117,-0.22114864,0.43425449
-1.3265899,-0.18567578,0.37647812
-1.311868,-0.15020293,0.31870174
-1.2971462,-0.11473008,0.26092518
-1.2824243,-0.079257235,0.20314843
-1.2381049,-0.043784341,0.14537208
-1.1857991,-0.0083114336,0.087595793
-1.1269116,0.027161495,0.029819344
-1.0680242,0.065857758,-0.027957105
-1.0091367,0.10882494,-0.085733554
-0.95024926,0.17255035,-0.14350997
-0.89136183,0.24349601,-0.20128639
-0.83247439,0.31444168,-0.25906284
-0.77040312,0.38538736,-0.31683929
-0.70280696,0.45633307,-0.37461574
-0.63113736,0.52727882,-0.43239218
-0.55752803,0.59822458,-0.49016863
-0.4839187,0.66917034,-0.54794504
-0.41461691,0.7401161,-0.60572147
-0.35531475,0.81106186,-0.66349792
-0.29626676,0.88200763,-0.72127437
-0.2373793,0.95295339,-0.77905081
-0.17369827,1.0238991,-0.81801468
-0.10737072,1.0948449,-0.84659227
-0.033761389,1.1657907,-0.84659227
0.039847939,1.2367364,-0.84659227
0.11345726,1.3076822,-0.84659227
0.1963416,1.4009764,-0.84659227
0.28141091,1.4995354,-0.84659227
0.36974209,1.605954,-0.84659227
0.45807326,1.7104386,-0.84029225
0.54640443,1.8128603,-0.8272722
0.6347356,1.8902365,-0.73266691
0.72306677,1.9611822,-0.61711404
0.81139794,2.0321278,-0.50156115
0.90277247,2.1030735,-0.39795205
0.99836092,2.1740192,-0.31088053
1.0994074,2.244965,-0.24522906
1.2024604,2.3159107,-0.18745261
1.3055135,2.3868565,-0.12967616
1.3994432,2.4468106,-0.053997156
1.4767849,2.4867801,0.054231945
1.5516385,2.5237519,0.16734355
1.6252479,2.5592248,0.28289641
1.6988573,2.5946977,0.38411687
1.7724665,2.6301706,0.47250097
1.8460756,2.6656434,0.53027735
1.9196846,2.7011163,0.58805372
1.9932937,2.7365891,0.64583009
2.0413185,2.7309644,0.63666888
2.0832834,2.7156052,0.61165263
2.1127271,2.6801324,0.55387626
2.1418363,2.6446595,0.49653727
2.170658,2.6091867,0.43957445
2.1624912,2.5737138,0.4309994
2.1477696,2.5382409,0.4309994
2.1330479,2.5027679,0.4309994
2.1128325,2.4540578,0.42021938
2.0864991,2.3906063,0.39743432
2.0461683,2.293428,0.34718296
2.0020025,2.1870094,0.28940659
1.9578368,2.0805908,0.23163022
1.9136712,1.9741722,0.19214132
1.8695058,1.8677536,0.17912112
1.8253404,1.761335,0.17548107
1.7811749,1.6550937,0.17548107
1.7370096,1.5541709,0.17548107
1.6928441,1.4635628,0.17548107
1.6486783,1.392617,0.17548107
1.6045125,1.3216713,0.17548107
1.5603468,1.2507255,0.17548107
1.5085561,1.1614067,0.14555598
1.4545982,1.0668661,0.10712586
1.3957107,0.96044753,0.049349413
1.3368233,0.85402894,-0.0084270365
1.2779359,0.74761035,-0.066203486
1.2433954,0.69985658,-0.07620476
1.2119986,0.65967767,-0.080037265
1.1825549,0.62420484,-0.080037265
1.1531112,0.58320396,-0.098044828
1.1236674,0.53723914,-0.13222245
1.0942237,0.47032258,-0.23465027
1.06478,0.39937684,-0.35020313
1.0353363,0.32843108,-0.46575603
1.0058925,0.26857362,-0.56324885
0.97644878,0.22160955,-0.63974159
0.94700504,0.18354192,-0.7017443
0.9175613,0.14806908,-0.75952075
0.88811756,0.11259625,-0.8172972
0.85867383,0.077123382,-0.87507363
0.82923009,0.041650453,-0.93285004
0.79978635,0.0061775236,-0.99062648
0.77048085,-0.028962326,-1.0484029
0.74746498,-0.048947068,-1.1061794
0.72721378,-0.06227023,-1.1639558
0.71249194,-0.06227023,-1.2217322
0.69777009,-0.06227023,-1.2795087
0.68304824,-0.06227023,-1.3372851
0.66832639,-0.06227023,-1.3498939
0.65360454,-0.06227023,-1.3576289
0.63888269,-0.06227023,-1.3576289
0.62416084,-0.066331633,-1.3642439
0.60943898,-0.073326272,-1.3756365
0.59471709,-0.10573696,-1.4284254
0.5799952,-0.14120981,-1.4862019
0.56527332,-0.17668267,-1.5439783
0.55493923,-0.19101041,-1.5845347
0.54871872,-0.18551462,-1.6089473
0.54764853,-0.15519912,-1.6131473
0.54764853,-0.11972628,-1.6131473
0.54764853,-0.08425342,-1.6131473
0.54128088,-0.064123659,-1.6131473
0.52718108,-0.062624799,-1.6131473
0.51260639,-0.06227023,-1.6131473
0.4982591,-0.06227023,-1.6146173
0.48851365,-0.06227023,-1.6341473
0.48254063,-0.06227023,-1.6684824
0.48254063,-0.06227023,-1.7262589
0.48254063,-0.06227023,-1.7840353
0.48254063,-0.06227023,-1.8413655
0.48254063,-0.06227023,-1.8576406
0.48254063,-0.06227023,-1.8686656
0.48254063,-0.06227023,-1.8686656
0.48254063,-0.06227023,-1.8722794
0.48254063,-0.06227023,-1.8779757
0.48254063,-0.06227023,-1.9329521
0.48254063,-0.06227023,-1.9907285
0.48254063,-0.06227023,-2.0485049
0.48655832,-0.071950992,-2.0905138
0.49360822,-0.088937991,-2.1206227
0.50742263,-0.12222434,-2.1241839
0.52214448,-0.1576972,-2.1241839
0.53686633,-0.19317005,-2.1241839
0.53880383,-0.21324071,-2.1241839
0.52822897,-0.21823689,-2.1241839
0.51426518,-0.21915016,-2.1241839
0.49999816,-0.2202461,-2.1241839
0.48880126,-0.2287396,-2.1241839
0.48254063,-0.24912724,-2.1241839
0.48254063,-0.28460011,-2.1241839
0.48254063,-0.32007298,-2.1241839
0.48136342,-0.35554585,-2.1218739
0.4631166,-0.39101872,-2.0860688
0.44065588,-0.42649159,-2.0419949
0.41121215,-0.46196446,-1.9842185
0.38176841,-0.49743733,-1.926442
0.35232467,-0.5329102,-1.8686656
