-0.43592642,-0.14240736,0.46733235
-0.48208755,-0.088294146,0.54635292
-0.5282487,-0.034180877,0.65229582
-0.57440984,0.019932415,0.77270823
-0.62431464,0.074045684,0.90288589
-0.68600559,0.12815888,1.0638083
-0.75524727,0.18227201,1.244427
-0.82448895,0.23638518,1.4250456
-0.90860002,0.25563648,1.6056642
-0.99985357,0.25814199,1.7862829
-1.0921758,0.25814199,1.9669015
-1.1623283,0.31011965,2.060775
-1.2140031,0.4054192,2.0823487
-1.2601642,0.51364563,2.0823487
-1.3063254,0.60679983,2.0991179
-1.3524865,0.66929079,2.1500031
-1.3986477,0.72340395,2.2102095
-1.4439079,0.77962915,2.2680657
-1.4703197,0.88004545,2.2767552
-1.4935873,0.9878334,2.277243
-1.5166678,1.0960599,2.277243
-1.5240699,1.1675276,2.277243
-1.5247579,1.2232537,2.277243
-1.5247579,1.2773668,2.277243
-1.5149229,1.3084214,2.2259332
-1.4921596,1.3091653,2.1071759
-1.4692995,1.3091653,1.9873386
-1.4500436,1.3091653,1.8769027
-1.4500436,1.3091653,1.8166966
-1.4500436,1.3091653,1.7564901
-1.4522477,1.3039976,1.6905346
-1.4716964,1.2583993,1.5795956
-1.494777,1.2042862,1.4591831
-1.5131287,1.1557165,1.3449384
-1.5085777,1.1339949,1.2605649
-1.4854972,1.1339949,1.2003587
-1.4624166,1.1339949,1.1444644
-1.4393361,1.1339949,1.1078768
-1.4162556,1.1339949,1.1078768
-1.3931049,1.1338305,1.1076939
-1.3633619,1.1182102,1.0903149
-1.3186986,1.0676086,1.0340154
-1.2725374,1.0134955,0.97380929
-1.2377876,0.95938233,0.91360322
-1.2259004,0.90526907,0.85339689
-1.2259004,0.85115578,0.7931906
-1.2259004,0.7970425,0.7429154
-1.2259004,0.74292929,0.71808809
-1.2259004,0.68881616,0.71808809
-1.2259004,0.63470298,0.71808809
-1.2259004,0.58058978,0.71808809
-1.2259004,0.52647648,0.71808809
-1.2259004,0.47236319,0.71808809
-1.2161321,0.44115191,0.79452994
-1.1963953,0.43331239,0.94898186
-1.1733147,0.43331239,1.1296005
-1.1569166,0.41764512,1.2927879
-1.1511859,0.37696777,1.4281491
-1.1511859,0.32285462,1.5485616
-1.1511859,0.27513053,1.6547569
-1.1511859,0.25814199,1.6925599
-1.1511859,0.25814199,1.6925599
-1.1511859,0.25814199,1.6925599
-1.2093945,0.12166983,1.6166407
-1.2958558,-0.081041805,1.5038724
-1.3881781,-0.29749462,1.3834598
-1.4907796,-0.48984754,1.2362339
-1.6035174,-0.65843527,1.062567
-1.7189202,-0.82077488,0.88194836
-1.8086501,-0.98311449,0.70132971
-1.8236156,-1.1454541,0.52071107
-1.8236156,-1.3077937,0.34009243
-1.8236156,-1.4701334,0.15947379
-1.7835007,-1.4443716,0.08349549
-1.7379557,-1.3931476,0.021682129
-1.6917946,-1.3390345,-0.038523937
-1.616439,-1.2506976,-0.098730235
-1.524758,-1.1432227,-0.15893656
-1.4321152,-1.0342446,-0.21914278
-1.3313096,-0.9061287,-0.27934899
-1.2159068,-0.74378909,-0.33955523
-1.100504,-0.58144948,-0.39895781
-0.98510116,-0.41910986,-0.45127811
-0.86969833,-0.25677019,-0.45127811
-0.75429552,-0.094430506,-0.45127811
-0.64787194,0.060891742,-0.43566302
-0.58630705,0.18115628,-0.34203793
-0.5401459,0.28938257,-0.22162549
-0.49398475,0.38511263,-0.10121314
-0.44782362,0.43331239,0.019199254
-0.40166249,0.43331239,0.13961183
-0.35696659,0.4298771,0.25620228
-0.31933388,0.40988195,0.35436814
-0.29625332,0.35576879,0.41457421
-0.27317275,0.30165566,0.47478027
-0.27907627,0.2135654,0.49718373
-0.33741762,0.064003905,0.45119456
-0.40665931,-0.098335721,0.39098849
-0.47017032,-0.24723952,0.33078215
-0.52301393,-0.37113321,0.27057587
-0.56917507,-0.47935962,0.21036962
-0.59861753,-0.55622797,0.12399653
-0.57821697,-0.53960937,-0.04038633
-0.50897525,-0.43138296,-0.28121106
-0.4393929,-0.32215826,-0.52203594
-0.32161064,-0.07167545,-0.76286082
-0.16419446,0.29496136,-1.0036857
-0.0026305328,0.67375385,-1.2445106
0.29218213,1.1641199,-1.5101628
0.72357475,1.7688488,-1.801263
1.2082669,2.4182071,-2.1022941
1.5859742,2.914281,-2.2947972
1.7579173,3.1155422,-2.278568
1.8271586,3.1696555,-2.1581555
1.8859154,3.2062106,-2.033836
1.8402302,3.0678593,-1.8705965
1.748399,2.8522286,-1.6901608
1.6560767,2.6357757,-1.5095421
1.5076498,2.3535532,-1.2191606
1.3296177,2.0366254,-0.8708596
1.1449732,1.7119462,-0.50962226
0.96959345,1.387267,-0.19671975
0.80566509,1.0625878,0.056440347
0.64410113,0.73790843,0.29726518
0.50069606,0.41322916,0.51914313
0.44351441,0.08854999,0.65105457
0.39735334,-0.2361292,0.7714667
0.35119226,-0.56080837,0.89187926
0.40131077,-0.52431791,0.8113733
0.4694504,-0.4202256,0.69326084
0.54027836,-0.3090239,0.57202084
0.67574778,-0.076578876,0.41705702
0.86039228,0.24810033,0.23643838
1.0457247,0.57277952,0.054025169
1.2377714,0.89745874,-0.14590223
1.4454967,1.2221381,-0.38672711
1.652661,1.5459404,-0.62657633
1.8503925,1.8549994,-0.85002207
1.9915784,2.0756763,-0.97513428
2.1300616,2.292129,-1.0955467
2.2542515,2.4750705,-1.2066381
2.3261272,2.5353594,-1.2836136
2.3722882,2.5353594,-1.3438198
2.4019084,2.5030422,-1.3896436
2.3760953,2.3624203,-1.3872676
2.2837732,2.0918543,-1.3270614
2.1903824,1.8212883,-1.2640675
2.0898489,1.5507223,-1.1824423
1.9744459,1.2801562,-1.0620299
1.8590429,1.0095902,-0.94161742
1.74364,0.73902418,-0.84090133
1.6282373,0.46845816,-0.77092969
1.5128345,0.19789214,-0.71072348
1.4085258,-0.07267388,-0.66498679
1.3248588,-0.34323987,-0.64617247
1.2556172,-0.61380586,-0.64617247
1.1890471,-0.86558052,-0.65314154
1.133076,-1.0428064,-0.6877582
1.0869149,-1.1510329,-0.74796444
1.0407537,-1.2592594,-0.80817064
1.0190917,-1.3100469,-0.86837688
1.0155317,-1.3183934,-0.92858308
1.0155317,-1.3183934,-0.98878931
1.0245902,-1.2759171,-1.0962545
1.043609,-1.1867365,-1.2556829
1.0666896,-1.07851,-1.4363015
1.0947661,-0.98199682,-1.603888
1.1354554,-0.91505459,-1.738574
1.1816165,-0.86094139,-1.8589865
1.2276541,-0.80682818,-1.9790766
1.2385995,-0.75271498,-2.007628
1.2396748,-0.69860177,-2.010433
1.2396748,-0.64448857,-2.010433
1.2130919,-0.6527,-1.9410908
1.1701952,-0.69915964,-1.8291937
1.1240341,-0.75327285,-1.7087812
1.0617896,-0.80738605,-1.6093457
0.97317762,-0.86149925,-1.5443003
0.8808554,-0.91561246,-1.4840941
0.79045342,-0.96972566,-1.4238879
0.72002203,-1.0238388,-1.3636817
0.65076365,-1.077952,-1.3034754
0.58152197,-1.1320652,-1.2432692
0.51228029,-1.1861784,-1.183063
0.44303861,-1.2402917,-1.1228568
0.37476123,-1.294405,-1.0626506
0.31740422,-1.3485182,-1.0024443
0.27124308,-1.4026314,-0.94223812
0.22592852,-1.4527749,-0.88203188
0.18629705,-1.4762699,-0.82182568
0.16321645,-1.4221568,-0.76161944
0.14013585,-1.3680436,-0.70141324
0.11705527,-1.3139304,-0.65262757
0.093974714,-1.2598171,-0.64617247
0.070894179,-1.2057038,-0.64617247
0.051758498,-1.1608395,-0.64617247
0.044244486,-1.1432225,-0.64617247
0.044244486,-1.1432225,-0.64617247
0.046884408,-1.149412,-0.64617247
0.058283164,-1.1761368,-0.64617247
0.081363709,-1.2302501,-0.64617247
0.10444424,-1.283277,-0.64496377
0.12752481,-1.3167492,-0.62199853
0.15060541,-1.3183934,-0.56362167
0.17368601,-1.3183934,-0.50341546
0.20441336,-1.3004652,-0.42326244
0.24602102,-1.2570278,-0.31472789
0.29218216,-1.2029145,-0.19431545
0.33318867,-1.1246309,-0.087348949
0.36380327,-0.997619,-0.0074899983
0.38688381,-0.83527942,0.052716173
0.40996436,-0.67713852,0.10825117
0.43304489,-0.54630379,0.13340499
0.45612543,-0.43807738,0.13340499
0.47920598,-0.32985097,0.13340499
0.50228655,-0.27822175,0.10192006
0.52536714,-0.26736975,0.047750911
0.54844774,-0.26736975,-0.012455433
0.554747,-0.28704194,-0.094548967
0.53988174,-0.33152458,-0.20424641
0.51680114,-0.38563778,-0.32465885
0.49756021,-0.43975098,-0.42503957
0.49253082,-0.49386419,-0.45127811
0.49253082,-0.54797739,-0.45127811
0.49253082,-0.60209059,-0.45127811
0.49253082,-0.6562038,-0.45127811
0.49253082,-0.710317,-0.45127811
0.49253082,-0.76443021,-0.45127811
0.50487888,-0.81854341,-0.48348826
0.52655686,-0.87265662,-0.54003572
0.54963746,-0.92676982,-0.60024195
0.57932788,-0.96538603,-0.67769007
0.62435191,-0.96805206,-0.79513632
0.67051305,-0.96805206,-0.91554876
0.71667419,-0.96805206,-1.0359612
