0.85014006,1.7690372,-1.6715013
0.94051214,1.9210672,-1.5302123
1.0394812,2.0861282,-1.4534723
1.148671,2.2666814,-1.4534723
1.2578608,2.4472347,-1.4534723
1.3670506,2.6277878,-1.4534723
1.4719325,2.7952814,-1.4606601
1.5584545,2.9071169,-1.4984815
1.6395062,3.0023689,-1.5454302
1.7189168,3.0926459,-1.595117
1.7983274,3.182923,-1.6448039
1.8521764,3.2344539,-1.7158159
1.8878126,3.2583782,-1.8020221
1.9076653,3.2583782,-1.9013959
1.9275179,3.2583782,-2.0007696
1.9397824,3.241947,-2.0892913
1.9340366,3.186516,-2.1520551
1.8844048,3.0360548,-2.1520551
1.8347731,2.8855935,-2.1520551
1.7851413,2.7351321,-2.1520551
1.7355095,2.5846706,-2.1520551
1.6605657,2.3574742,-2.067587
1.5829108,2.1220592,-1.9740722
1.5035002,1.8813216,-1.8746984
1.4240896,1.640584,-1.7753247
1.3527798,1.4244046,-1.6556762
1.2871951,1.225581,-1.5216991
1.2276371,1.0450277,-1.3726385
1.1680791,0.86447445,-1.2235778
1.1121774,0.6876159,-1.0806177
1.061408,0.51594377,-0.94622117
1.031629,0.36548269,-0.84684742
1.00185,0.21502161,-0.74747368
0.97207096,0.064560531,-0.64809992
0.94229193,-0.085900549,-0.54872613
0.94231808,-0.12341674,-0.48665023
0.95147751,-0.12632292,-0.43600364
0.96140386,-0.12632292,-0.38631679
0.97133021,-0.12632292,-0.3366299
0.99489211,-0.095320248,-0.26987959
1.0326661,-0.032004063,-0.18534442
1.0822978,0.058272564,-0.085970628
1.1319295,0.14854919,0.013403162
1.1815611,0.23603142,0.098934918
1.2311928,0.31507964,0.1426889
1.2808245,0.37850764,0.10906877
1.3304561,0.43869208,0.059381871
1.3800878,0.49887651,0.009694976
1.4275273,0.55684576,-0.036334186
1.4593502,0.59903419,-0.056306888
1.4792029,0.62912637,-0.056306888
1.4990555,0.65921857,-0.056306888
1.5189082,0.68931075,-0.056306888
1.5340897,0.7052419,-0.044615813
1.5385343,0.68862385,-0.0060527157
1.5390572,0.66011684,0.042325497
1.5390572,0.63002465,0.092012392
1.538478,0.59993247,0.14169929
1.5242552,0.56984025,0.19138618
1.5003891,0.53974801,0.24107308
1.4706102,0.50965575,0.29075989
1.4408314,0.47956347,0.34044637
1.4096688,0.44108189,0.38320729
1.3751992,0.3825497,0.40941493
1.3354938,0.29227307,0.40941493
1.2957883,0.20199644,0.40941493
1.2560828,0.11171982,0.40941493
1.2155468,0.0239612,0.40525731
1.1671003,-0.039816345,0.36150333
1.1178548,-0.1011714,0.31374933
1.0682231,-0.16135585,0.26406243
1.0185914,-0.2215403,0.21437554
0.97858108,-0.28172473,0.16468864
0.94392169,-0.34190917,0.11500175
0.91414269,-0.40209362,0.065314852
0.88436369,-0.46227808,0.015627957
0.85297979,-0.52246252,-0.026025581
0.81932396,-0.58264693,-0.056306888
0.77961862,-0.64283131,-0.056306888
0.73991326,-0.70301567,-0.056306888
0.7002079,-0.76320002,-0.056306888
0.66050256,-0.8233844,-0.056306888
0.62079722,-0.88356887,-0.099715373
0.58109189,-0.94375333,-0.14900629
0.54138657,-1.0039378,-0.19869319
0.50168124,-1.0641222,-0.24838008
0.46623149,-1.1114057,-0.29806695
0.43397476,-1.1490093,-0.34775381
0.40419575,-1.1791015,-0.39744071
0.37441675,-1.2091937,-0.4471276
0.34742653,-1.2392859,-0.48983477
0.32535155,-1.2693781,-0.52024015
0.31471056,-1.2994703,-0.52202871
0.30478421,-1.3295626,-0.52202871
0.29485786,-1.35885,-0.52158576
0.28493152,-1.3808577,-0.5171362
0.27500518,-1.3470789,-0.48198257
0.26507885,-1.2868945,-0.43229568
0.25515251,-1.2267101,-0.38260878
0.24522618,-1.1665256,-0.33292192
0.24183741,-1.1261602,-0.28323498
0.24761542,-1.1135843,-0.23354792
0.25752298,-1.1135274,-0.18386103
0.26744931,-1.1135274,-0.13417413
0.27662347,-1.1112472,-0.080722247
0.28166072,-1.0964256,-0.0065629165
0.2830055,-1.0704102,0.086079411
0.2830055,-1.040318,0.1854532
0.2830055,-1.0102258,0.28482699
0.2864392,-0.9749289,0.38420078
0.29782094,-0.92758451,0.48357457
0.31767361,-0.86740006,0.58294836
0.33752628,-0.80721563,0.68232215
0.35737896,-0.74703119,0.78169594
0.37538138,-0.6812376,0.88106973
0.3863448,-0.59410491,0.98044352
0.39649168,-0.50449691,1.0798173
0.406418,-0.41422028,1.1791909
0.41634432,-0.32394365,1.2785643
0.43187504,-0.23366702,1.321832
0.44982719,-0.1433904,1.3408586
0.46967987,-0.05311377,1.3408586
0.48953254,0.037162858,1.3408586
0.50736067,0.11516444,1.3307246
0.52242281,0.17639553,1.3067452
0.53234916,0.20648778,1.2570583
0.54227551,0.23658005,1.2073714
0.55220187,0.26667232,1.1576846
0.56212821,0.29676457,1.1079977
