-1.0750518,-0.88067511,-0.36547338
-1.0750518,-0.88067511,-0.36547338
-1.0750518,-0.88067511,-0.36547338
-1.0750518,-0.88067511,-0.36547338
-1.0750518,-0.88067511,-0.36547338
-1.0750518,-0.88067511,-0.36547338
-1.0750518,-0.88067511,-0.36547338
-1.0750518,-0.84530195,-0.36547338
-1.0750518,-0.79892381,-0.36547338
-1.0750518,-0.7460999,-0.36547338
-1.0666131,-0.70868296,-0.36547338
-1.05008,-0.68604413,-0.36547338
-1.0226972,-0.68321428,-0.36547338
-0.99574484,-0.67959836,-0.37947556
-0.97507852,-0.66450581,-0.43791945
-0.96689811,-0.62661723,-0.58463797
-0.96689811,-0.57379331,-0.78919158
-0.96689811,-0.5209694,-0.9937452
-0.95725382,-0.48575345,-1.0619297
-0.92832097,-0.48575345,-0.85737612
-0.89938814,-0.48575345,-0.6528225
-0.87174695,-0.48575345,-0.45740075
-0.86348042,-0.48575345,-0.39895686
-0.85874439,-0.48575345,-0.36547338
-0.85874439,-0.48575345,-0.36547338
-0.85874439,-0.50367585,-0.29607126
-0.85874439,-0.5310311,-0.19014171
-0.85874439,-0.58385501,0.014411908
-0.85874439,-0.63274858,0.20374576
-0.85874439,-0.67802622,0.37907743
-0.85874439,-0.68321428,0.39916752
-0.85874439,-0.68321428,0.39916752
-0.85874439,-0.68321428,0.39916752
-0.85874439,-0.6553874,0.2914116
-0.85874439,-0.61010976,0.11607992
-0.85874439,-0.55744305,-0.0878649
-0.85874439,-0.51499526,-0.25223834
-0.85874439,-0.49235644,-0.33990418
-0.85874439,-0.48575345,-0.36547338
-0.85814162,-0.48465296,-0.36121184
-0.84987507,-0.46956041,-0.30276795
-0.83256698,-0.43796039,-0.18040106
-0.80363407,-0.38513647,0.024152556
-0.77470115,-0.33231256,0.22870617
-0.74576824,-0.27948864,0.39916752
-0.71683539,-0.22666472,0.39916752
-0.68790255,-0.17384081,0.39916752
-0.65896972,-0.12101689,0.39916752
-0.63003683,-0.10199399,0.39916752
-0.60110392,-0.090831797,0.39916752
-0.57217101,-0.090831797,0.39916752
-0.55098798,-0.076682541,0.39916752
-0.53445488,-0.054043731,0.39916752
-0.53428266,-0.0015342709,0.39916752
-0.53135493,0.04861698,0.38881808
-0.5230884,0.093894599,0.35959613
-0.47917248,0.10662893,0.20435455
-0.4213068,0.10662893,-0.00019906484
-0.36344112,0.10662893,-0.20475268
-0.31668355,0.12690957,-0.33077232
-0.28361738,0.17218728,-0.35999426
-0.25390947,0.22359635,-0.36547338
-0.22497656,0.27107507,-0.38617226
-0.19604368,0.29371392,-0.50306004
-0.16711081,0.30409007,-0.66743348
-0.13817795,0.30409007,-0.87198709
-0.11673664,0.29041242,-1.0235759
-0.10166744,0.26510092,-1.1301143
-0.10166744,0.21227693,-1.1301143
-0.10166744,0.15945293,-1.1301143
-0.10166744,0.10662893,-1.1301143
-0.1306003,0.00098112414,-1.1301143
-0.15953315,-0.10466668,-1.1301143
-0.18846601,-0.21031448,-1.1301143
-0.23246809,-0.28844984,-1.1301143
-0.2828423,-0.35495137,-1.1301143
-0.34070805,-0.40777529,-1.1301143
-0.38720732,-0.45022308,-1.1702944
-0.42027347,-0.48040818,-1.2579603
-0.42612894,-0.48575345,-1.441815
-0.42690393,-0.48433853,-1.6354104
-0.43103718,-0.47679225,-1.7815201
-0.44886188,-0.44424895,-1.7340345
-0.47779473,-0.39142503,-1.5294809
-0.50672758,-0.33860112,-1.3249272
-0.52868554,-0.2857772,-1.1696857
-0.5328188,-0.23295328,-1.1404637
-0.53428266,-0.18012937,-1.1301143
-0.53428266,-0.12699103,-1.1288967
-0.53428266,-0.043981983,-1.0120089
-0.53428266,0.047516621,-0.86224644
-0.53428266,0.15316449,-0.65769283
-0.5220551,0.24765017,-0.45313921
-0.50121657,0.33427514,-0.2485856
-0.44335087,0.38709898,-0.044031982
-0.38548518,0.43992284,0.16052163
-0.3276195,0.49274671,0.36507525
-0.26975375,0.54557058,0.39916752
-0.21188798,0.59839445,0.39916752
-0.15402219,0.65121829,0.39916752
-0.08453161,0.72526608,0.39916752
-0.005999518,0.81582138,0.39916752
0.080196332,0.92036875,0.39916752
0.15976173,1.0194136,0.45030592
0.22176074,1.1024227,0.62563759
0.2620601,1.1656228,0.95438447
0.29107909,1.2184468,1.3622741
0.32414523,1.2712707,1.7129375
0.36676957,1.3240947,1.9284493
0.42463534,1.3769186,1.9284493
0.48250111,1.4297424,1.9284493
0.53752525,1.4773782,1.9485394
0.57059137,1.4849245,2.1238711
0.60167697,1.4888548,2.3132049
0.63060982,1.4888548,2.5177585
0.65954267,1.5143235,2.6236881
0.68847551,1.5492249,2.6930902
0.71740834,1.6020488,2.6930902
0.7463412,1.6548727,2.6930902
0.77527406,1.7076966,2.6930902
0.80420698,1.7605206,2.6930902
0.83313989,1.8133446,2.6930902
0.86207281,1.8661686,2.6930902
0.89100568,1.8837766,2.6930902
0.91993853,1.8837766,2.6930902
0.94887136,1.8837766,2.6930902
0.97780422,1.8837766,2.6930902
1.0067371,1.8837766,2.6930902
1.03567,1.8837766,2.6930902
1.064603,1.8837766,2.682132
1.0935358,1.8837766,2.5944661
1.1224687,1.8837766,2.449574
1.1514015,1.8837766,2.2450204
1.1803344,1.8837766,2.0404668
1.2092672,1.8837766,1.8359131
1.2382001,1.8837766,1.6313595
1.2671329,1.8837766,1.4268059
1.2960658,1.8837766,1.2222523
1.3249987,1.926696,1.0176987
1.3539316,1.9743318,0.81314507
1.3828645,2.0271556,0.60859146
1.4117974,2.0391039,0.48318061
1.4407303,2.0296711,0.39916752
1.4696631,1.9768472,0.39916752
1.4985959,1.9301547,0.37542469
1.5275288,1.8924234,0.3169808
1.5564617,1.8837766,0.14591066
1.5853946,1.8837766,-0.058642955
1.6143275,1.8837766,-0.26319657
1.628794,1.8573646,-0.46775019
1.628794,1.8045406,-0.6723038
1.628794,1.7517166,-0.87685742
1.628794,1.7075394,-1.0144441
1.628794,1.6924468,-0.92677824
1.628794,1.6863155,-0.76971028
1.628794,1.6863155,-0.56515667
1.6406771,1.6429244,-0.52862924
1.6584157,1.5781523,-0.57489732
1.6873486,1.4725046,-0.77945093
1.7105982,1.3720449,-0.96391446
1.7286812,1.2763016,-1.1301143
1.6997484,1.2234776,-1.1301143
1.6708155,1.1706536,-1.1301143
1.6418827,1.1178296,-1.1301143
1.6129498,1.1003789,-1.1301143
1.5840169,1.0939331,-1.1301143
1.555084,1.0939331,-1.1301143
1.5261511,1.0631191,-1.0704528
1.4972182,1.0027489,-0.95356502
1.4682853,0.90276077,-0.75996964
1.4393525,0.80072883,-0.58342038
1.4104196,0.71017353,-0.49575455
1.3814867,0.64241432,-0.58463797
1.3525538,0.58959048,-0.78919158
1.3236209,0.5367666,-0.9937452
1.3043323,0.50155069,-1.1301143
1.3043323,0.50155069,-1.1301143
1.3043323,0.50155069,-1.1301143
1.3043323,0.49919248,-1.1301143
1.3043323,0.46146115,-1.1301143
1.3043323,0.41728406,-1.1301143
1.3043323,0.36446021,-1.1301143
1.2945158,0.32955873,-1.1301143
1.2795327,0.30409007,-1.1301143
1.2505999,0.30409007,-1.1301143
1.2238198,0.30015971,-1.1301143
1.1990202,0.29261342,-1.1301143
1.1961786,0.2449775,-1.1301143
1.1961786,0.1921535,-1.1301143
1.1961786,0.1393295,-1.1301143
1.1961786,0.11433243,-1.1301143
1.1961786,0.10678614,-1.1301143
1.1961786,0.10662893,-1.1301143
1.1961786,0.10662893,-1.1301143
1.1961786,0.10662893,-1.1301143
1.1961786,0.10662893,-1.1301143
1.1961786,0.10662893,-1.1301143
1.1961786,0.10662893,-1.1301143
1.1961786,0.10662893,-1.1301143
1.1961786,0.10662893,-1.1301143
1.1961786,0.10662893,-1.1301143
1.2010007,0.10662893,-1.1301143
1.2299336,0.10662893,-1.1301143
1.2588664,0.10662893,-1.1301143
1.2877992,0.10662893,-1.1301143
1.2797049,0.10662893,-1.1301143
1.2629996,0.10662893,-1.1301143
1.2340668,0.10662893,-1.1301143
1.205134,0.10662893,-1.0753231
1.1762011,0.10662893,-0.98765729
1.1472683,0.10662893,-0.78432126
1.1183354,0.1039563,-0.59011708
1.0894026,0.096410044,-0.41478541
1.0604697,0.056320478,-0.36547338
1.0315368,0.0034965757,-0.36547338
1.0026038,-0.049327313,-0.36547338
0.9847791,-0.081870601,-0.2869394
0.98064583,-0.089416871,-0.11160773
0.97987084,-0.090831797,0.08746677
0.97987084,-0.085486522,0.27132151
0.97987084,-0.055301443,0.35898734
0.97987084,-0.012853667,0.39916752
0.97987084,0.039970237,0.39916752
0.9723793,0.065438885,0.39916752
0.95851564,0.067639869,0.39916752
0.92958281,0.01481598,0.39916752
0.90064997,-0.038007908,0.39916752
0.87171712,-0.090831797,0.39916752
