1.2471413,-0.25760991,-0.20697523
1.225655,-0.30678658,-0.15912352
1.2041687,-0.34449137,-0.083313517
1.1826825,-0.3669538,0.029643895
1.1611963,-0.3669538,0.19734485
1.1416932,-0.37330478,0.38052392
1.1313915,-0.40912433,0.63552142
1.1210899,-0.44494388,0.89051891
1.1205785,-0.51211723,1.2219288
1.1205785,-0.58092848,1.5573304
1.1114229,-0.59109674,1.8212726
1.0987666,-0.57884268,2.0578921
1.0817266,-0.53851059,2.2602967
1.0602403,-0.46969935,2.4279975
1.0425616,-0.42527588,2.5362625
1.0352033,-0.44695614,2.4834254
1.0281581,-0.47064197,2.4257005
1.0281581,-0.53945321,2.2579997
1.0281581,-0.60826445,2.0902989
1.015435,-0.63632911,2.0219018
0.99983542,-0.65518151,1.975956
0.98077065,-0.6629364,1.9570563
0.95928443,-0.6629364,1.9570563
0.95014762,-0.6629364,1.9088625
0.96280389,-0.6629364,1.7756206
0.97665,-0.6629364,1.6377353
0.99813622,-0.6629364,1.4700345
1.0196224,-0.6629364,1.3023338
1.0411087,-0.6629364,1.134633
1.062595,-0.6629364,0.96693216
1.0840813,-0.6629364,0.79923081
1.1055675,-0.6629364,0.6315292
1.1270538,-0.6338422,0.53473395
1.14854,-0.56974406,0.5232479
1.1700263,-0.50457628,0.51436862
1.1915125,-0.43576504,0.51436862
1.2129987,-0.3669538,0.51436862
