-0.85555308,-0.41278782,0.29671624
-0.85555308,-0.21248461,0.50168844
-0.85555308,-0.012181473,0.70666137
-0.82006989,0.021947811,0.57153897
-0.78044331,0.036672945,0.39670321
-0.73792957,0.036672945,0.19296252
-0.70611225,0.036672945,0.040483033
-0.69177205,0.036672945,-0.028240116
-0.69177205,0.036672945,-0.028240116
-0.69177205,0.036672945,-0.028240116
-0.69177205,0.036672945,-0.028240116
-0.69177205,0.036672945,-0.028240116
-0.69177205,0.036672945,-0.028240116
-0.69347396,0.028702602,-0.028240116
-0.70324714,-0.017066859,-0.028240116
-0.746018,-0.21737013,-0.028240116
-0.78878884,-0.41767331,-0.028240116
-0.83611933,-0.61797641,-0.028240116
-0.8987107,-0.81827941,-0.028240116
-0.97864933,-1.0185822,-0.028240116
-1.0641908,-1.218885,-0.028240116
-1.1497323,-1.4191877,-0.028240116
-1.2352738,-1.4794414,0.11507357
-1.3208154,-1.4973547,0.30171499
-1.4063569,-1.4973547,0.50668792
-1.4721808,-1.4973547,0.61716551
-1.5106759,-1.4973547,0.59667521
-1.5106759,-1.4973547,0.39170361
-1.5106759,-1.4973547,0.1867308
-1.4856247,-1.4386951,0.041785358
-1.4282493,-1.3043457,-0.025705258
-1.3437656,-1.10652,-0.028240116
-1.2566959,-0.89906112,-0.035563071
-1.1674665,-0.68148725,-0.05323674
-1.0391542,-0.28088139,-0.25820914
-0.91084184,0.11972441,-0.46318153
-0.78520361,0.50780691,-0.66815393
-0.69757571,0.71788075,-0.87312633
-0.63648303,0.80368556,-1.0780987
-0.59371227,0.80368556,-1.2830711
-0.55094152,0.80368556,-1.4880437
-0.53232573,0.80368556,-1.577257
-0.52799136,0.80368556,-1.5980288
-0.52799136,0.80368556,-1.5980288
-0.52799136,0.80368556,-1.6379765
-0.52799136,0.80368556,-1.7280113
-0.52799136,0.80368556,-1.9329837
-0.52799136,0.80368556,-2.1379561
-0.52003765,0.84093409,-2.2666947
-0.49082834,0.9777261,-2.1917048
-0.45079532,1.1652074,-2.012973
-0.41039009,1.359971,-1.8080006
-0.37492163,1.5431746,-1.6030282
-0.40593816,1.5706982,-1.3980557
-0.44870894,1.5706982,-1.1930832
-0.49147971,1.5706982,-0.98811084
-0.53425048,1.4826228,-0.78313844
-0.57702125,1.3410829,-0.57816604
-0.619792,1.1407803,-0.37319365
-0.66256277,0.94047758,-0.16822125
-0.70533357,0.74017491,-0.13801406
-0.7481044,0.53987232,-0.29820378
-0.79087524,0.33956959,-0.50317617
-0.82700491,0.20147016,-0.67632188
-0.85555308,0.13438155,-0.81313447
-0.85555308,0.33468415,-0.81313447
-0.85555308,0.53498682,-0.81313447
-0.8523427,0.7202548,-0.81313447
-0.82261175,0.78132268,-0.81313447
-0.78461609,0.80368556,-0.81313447
-0.74184525,0.80680489,-0.8099424
-0.69907442,0.82634656,-0.78994506
-0.65630363,0.96979018,-0.64315731
-0.61353287,1.1700929,-0.43818491
-0.57076211,1.3703955,-0.23321251
-0.51222841,1.4968777,-0.10378159
-0.4424498,1.5706982,-0.028240116
-0.35690825,1.5706982,-0.028240116
-0.27136669,1.5706982,-0.028240116
-0.1979663,1.5706982,-0.028240116
-0.15102277,1.5706982,-0.028240116
-0.10758592,1.5706982,-0.028240116
-0.069590303,1.5706982,-0.0053560465
-0.039859396,1.5706982,0.057135067
-0.036649017,1.5706982,0.24672264
-0.036649017,1.5706982,0.45169557
-0.036649017,1.5706982,0.65666849
-0.0081008832,1.5706982,0.5880155
0.028028742,1.5706982,0.44669608
0.070799518,1.5706982,0.24172315
0.10889798,1.548817,0.059142359
0.12713176,1.4339062,-0.028240116
0.12713176,1.2336034,-0.028240116
0.12713176,1.0333008,-0.028240116
0.12713176,0.89176097,-0.028240116
0.12713176,0.80368556,-0.028240116
0.12713176,0.80368556,-0.028240116
0.12713176,0.80368556,-0.028240116
0.12713176,0.80368556,-0.056405345
0.12713176,0.80368556,-0.24388015
0.12713176,0.80368556,-0.44318431
0.12713176,0.79086417,-0.63503641
0.12713176,0.72735359,-0.77501754
0.12713176,0.56429942,-0.81313447
0.12713176,0.36399673,-0.81313447
0.12713176,0.16369413,-0.81313447
0.12713176,0.075710521,-0.69819691
0.12713176,0.036672945,-0.5331722
0.12713176,0.036672945,-0.3281998
0.12713176,0.036672945,-0.16477102
0.12713176,0.036672945,-0.13822527
0.12713176,0.036672945,-0.3431978
0.12713176,0.036672945,-0.54817021
0.13629273,0.036672945,-0.70924005
0.15872129,0.036672945,-0.80672688
0.200155,0.036672945,-0.81313447
0.24292576,0.036672945,-0.81313447
0.28569652,0.036672945,-0.81313447
0.36755019,0.036672945,-0.43853701
0.45156371,0.036672945,-0.043238266
0.53657635,0.036672945,0.36163654
0.60803484,0.036672945,0.63659984
0.66333121,0.036672945,0.75665424
0.70610196,0.036672945,0.75665424
0.74887268,0.036672945,0.75665424
0.77239584,0.036672945,0.75665424
0.78225471,0.036672945,0.75665424
0.78225471,0.036672945,0.75665424
0.78607975,0.018759651,0.73832362
0.79894577,-0.041494144,0.67666545
0.84171661,-0.24179728,0.47169252
0.88448746,-0.44210051,0.26672054
0.92165545,-0.64240368,0.061748589
0.94147607,-0.84270655,-0.14322447
0.94603575,-1.0430094,-0.34819702
0.94603575,-1.2433121,-0.55316942
0.94603575,-1.4436149,-0.75814182
0.94603575,-1.3348509,-0.96311421
0.94603575,-1.1504889,-1.1680866
0.94603575,-0.9501862,-1.373059
0.94603575,-0.86933564,-1.5780315
0.94603575,-0.91110263,-1.783004
0.94603575,-1.1114055,-1.9879764
0.94603575,-1.3117082,-2.1929488
0.94603575,-1.4448535,-2.2604749
0.94603575,-1.4961505,-2.1604883
0.94603575,-1.4973547,-1.9579804
0.94603575,-1.4826296,-1.753008
0.94603575,-1.4485003,-1.5480356
0.94603575,-1.2481976,-1.3430632
0.94603575,-1.0478948,-1.1380908
0.94790908,-0.84759206,-0.94209604
0.97138082,-0.64728906,-0.84960845
1.0065407,-0.44698598,-0.81313447
1.0493114,-0.24668282,-0.81313447
1.0920822,-0.046379553,-0.81313447
1.1615938,0.15392327,-0.81313447
1.245431,0.35422589,-0.81313447
1.3309726,0.55452862,-0.81313447
1.4057909,0.75483126,-0.81313447
1.4697168,0.95513388,-0.81313447
1.5124876,1.1554366,-0.81313447
1.5552583,1.3557392,-0.81313447
1.5980291,1.556042,-0.76875078
1.6407999,1.7563451,-0.61377167
1.6835707,1.9566483,-0.41818769
1.7263416,2.1462172,-0.24616859
1.7691124,2.314765,-0.13868302
1.8118831,2.3377128,-0.47817955
1.8546539,2.3377128,-0.88812434
1.8974246,2.3377128,-1.2980691
1.9401954,2.3377128,-1.497479
1.9829662,2.3377128,-1.5980288
2.025737,2.3377128,-1.5980288
2.0685079,2.3377128,-1.5980288
2.070653,2.2425843,-1.5006828
2.030953,2.0494716,-1.3030685
1.9881822,1.8491685,-1.0980961
1.9454113,1.6488654,-0.9339633
1.9026405,1.4485625,-0.81313447
1.8598698,1.2482597,-0.81313447
1.8170991,1.0479571,-0.81313447
1.7743283,0.8664393,-0.7939117
1.7315575,0.82002768,-0.63643284
1.6887867,0.80368556,-0.44818352
1.6460158,0.80368556,-0.24929012
1.603245,0.80368556,-0.079313042
1.5604742,0.80368556,-0.028240116
1.5177035,0.80368556,-0.028240116
1.4749328,0.80368556,-0.028240116
1.432162,0.80368556,-0.028240116
1.3893913,0.80368556,-0.028240116
1.3466206,0.80368556,-0.028240116
1.3038499,0.80368556,-0.028240116
1.2747924,0.73946395,-0.028240116
1.2737492,0.54404678,-0.028240116
1.2735974,0.34445509,-0.028240116
1.2674484,0.17294891,-0.028240116
1.251279,0.048370453,-0.028240116
1.2110059,0.036672945,-0.028240116
1.1682351,0.036672945,-0.028240116
1.1254642,0.036672945,-0.028240116
1.114665,0.036672945,-0.33467776
1.1098164,0.036672945,-0.69814996
1.1098164,0.036672945,-1.1073906
1.1098164,0.036672945,-1.4423455
1.1098164,0.036672945,-1.5980288
1.1098164,0.036672945,-1.5980288
1.1098164,0.036672945,-1.5980288
1.1245092,0.036672945,-1.4572027
1.151544,0.036672945,-1.1980826
1.1943149,0.036672945,-0.78813784
1.2370857,0.036672945,-0.37819305
1.2659718,0.036672945,-0.001518345
1.2242442,0.036672945,0.2059542
1.1817966,0.036672945,0.41170074
1.1390257,0.036672945,0.59939793
1.0962549,0.036672945,0.72438149
1.0534842,0.036672945,0.75665424
1.0107134,0.036672945,0.75665424
0.96794272,0.036672945,0.75665424
0.9251719,-0.089305,0.75665424
0.88240107,-0.26133913,0.75665424
0.83963024,-0.46164226,0.75665424
0.7968594,-0.6289171,0.75665424
0.75408861,-0.73034166,0.75665424
0.71131789,-0.73034166,0.75665424
0.66854715,-0.73034166,0.75665424
0.63657562,-0.78091624,0.75665424
0.61936302,-0.90060942,0.75665424
0.6184741,-1.0967492,0.75665424
0.6184741,-1.2970519,0.75665424
0.6184741,-1.4973547,0.75665424
