0.36064531,1.9621306,-0.35669081
0.4192297,1.9493528,-0.27663029
0.47781409,1.9320276,-0.204905
0.53639849,1.9132093,-0.13591667
0.58382673,1.8764737,-0.099771729
0.62839767,1.8351492,-0.072038601
0.6635483,1.7786953,-0.072038601
0.69563359,1.724703,-0.085574996
0.72413018,1.6735924,-0.11495888
0.74093753,1.6318686,-0.19596204
0.7526544,1.5942325,-0.29944457
0.76342696,1.5565964,-0.40570706
0.77232716,1.5189603,-0.51748173
0.77232716,1.4813243,-0.65545839
0.77232716,1.4436882,-0.79343504
0.77232716,1.4060521,-0.9314117
0.76565689,1.3791287,-1.0693884
0.75524189,1.3582195,-1.207365
0.74368593,1.3391428,-1.3453417
0.73378942,1.3232483,-1.4752797
0.73827365,1.3304503,-1.5417129
0.74527711,1.3416984,-1.5970213
0.75699398,1.3605167,-1.6315155
0.7788528,1.3739054,-1.6461046
0.80792802,1.3834307,-1.6465304
0.85159692,1.3851431,-1.618314
0.89865948,1.3848299,-1.5820973
0.94899867,1.3792541,-1.5169416
1.0017466,1.3698097,-1.4305124
1.0603309,1.3509913,-1.2925358
1.117693,1.3292286,-1.1545591
1.173963,1.3048347,-1.0165825
1.2140968,1.2415675,-0.87860583
1.2492474,1.1662953,-0.74062917
1.2843981,1.091023,-0.60265252
1.3145655,1.0117491,-0.47934629
1.3285969,0.91951744,-0.4035443
1.3415362,0.82640862,-0.33095775
1.3532532,0.73231829,-0.26196943
1.3532971,0.64760174,-0.26171105
1.3485235,0.56675373,-0.28981741
1.3371965,0.49116821,-0.35650898
1.3265457,0.41589593,-0.42863618
1.3207596,0.34062367,-0.51508452
1.3173789,0.26535142,-0.60861447
1.3173789,0.19007919,-0.71209696
1.3126655,0.12237698,-0.82945559
1.3054328,0.058720818,-0.95423078
1.2838195,0.018161081,-1.1213425
1.2603857,-0.019216633,-1.2933396
1.236952,-0.05476187,-1.4619778
1.2135183,-0.08429284,-1.6195916
1.1900845,-0.10311089,-1.7575682
1.1666507,-0.12192894,-1.8955449
1.143217,-0.14074698,-2.0335215
1.1286834,-0.14527073,-2.0928922
1.1160223,-0.14678734,-2.1357264
1.1043054,-0.14678734,-2.1702206
1.0925885,-0.15496298,-2.1822354
1.0808717,-0.18191232,-2.142631
1.0691548,-0.21462532,-2.0871791
1.0574379,-0.25226146,-2.0181908
1.0504312,-0.2898976,-1.9214693
1.0448531,-0.32753374,-1.816336
1.0448531,-0.36516989,-1.6783594
1.0457828,-0.40429916,-1.5431197
1.0495438,-0.44797566,-1.4162152
1.0571486,-0.49782565,-1.300627
1.0688655,-0.55427985,-1.1971445
1.078502,-0.60739278,-1.0967244
1.0873258,-0.65920052,-0.9975004
1.0765321,-0.67950126,-0.92715316
1.0648152,-0.69831932,-0.85816483
1.0530984,-0.71713737,-0.78917651
1.0413815,-0.73595543,-0.74746198
1.0296646,-0.7547735,-0.74235173
1.0179477,-0.77359157,-0.74062917
1.0062308,-0.79240963,-0.74062917
0.98684242,-0.8112277,-0.76321379
0.96616193,-0.83004576,-0.78960238
0.94272817,-0.84886383,-0.82409653
0.92160073,-0.8639778,-0.85859068
0.90438705,-0.87280603,-0.89308485
0.89050851,-0.8762778,-0.92757902
0.87879165,-0.8762778,-0.96207319
0.86707477,-0.88156378,-0.96749924
0.85535789,-0.88882318,-0.96207319
0.843641,-0.90764125,-0.89308485
0.8314235,-0.92565532,-0.82262278
0.81811543,-0.94191785,-0.74895007
0.79923255,-0.94922685,-0.65886523
0.77579882,-0.94922685,-0.55538275
0.75236509,-0.94922685,-0.45190026
0.72868431,-0.94962362,-0.34914507
0.69425695,-0.96728008,-0.27802748
0.65964268,-0.98523673,-0.20746014
0.62449205,-1.0040548,-0.1384718
0.59363224,-1.0228729,-0.082115585
0.56716077,-1.0416909,-0.038678582
0.54290785,-1.060509,-0.0017727936
0.51947408,-1.079327,0.03272147
0.50834069,-1.0882675,0.031003765
0.4998013,-1.0951249,0.021649365
0.4998013,-1.0951249,-0.012844898
0.50335098,-1.0951249,-0.047339079
0.51145154,-1.0951249,-0.081833152
0.52988909,-1.0951249,-0.11632735
0.55332285,-1.0951249,-0.15082162
0.57517681,-1.0951249,-0.18531576
0.59541683,-1.0951249,-0.2198099
0.60713369,-1.0951249,-0.25430406
0.61885056,-1.0951249,-0.28879823
0.63056743,-1.0951249,-0.32329238
0.64228431,-1.0951249,-0.35778654
0.6540012,-1.0951249,-0.39228071
0.6657181,-1.0951249,-0.42677487
0.67664184,-1.0963988,-0.45893402
0.67953491,-1.1105704,-0.4674511
0.68148528,-1.1262561,-0.47319294
0.68148528,-1.1450742,-0.47319294
0.67417138,-1.158019,-0.46242697
0.66115262,-1.1663825,-0.44326355
0.63982526,-1.1680741,-0.41186998
0.6163915,-1.1680741,-0.37737581
0.59295773,-1.1680741,-0.34288166
0.56952397,-1.1680741,-0.30838751
0.54609021,-1.1680741,-0.27389334
0.52265644,-1.1680741,-0.23939922
0.49922268,-1.1680741,-0.20490515
0.47578892,-1.1680741,-0.17041093
0.45235516,-1.1680741,-0.13591667
0.4289214,-1.1680741,-0.10142259
0.40789635,-1.1719426,-0.074019664
0.39574552,-1.1900637,-0.072742022
0.38378973,-1.208498,-0.072038601
0.37207287,-1.2273161,-0.072038601
0.36650293,-1.2263894,-0.090135018
0.36375453,-1.2163996,-0.11653799
0.36353836,-1.1982759,-0.15039568
0.36563176,-1.1811389,-0.18180832
0.37893983,-1.1730076,-0.19671327
0.39622991,-1.1680741,-0.20575672
0.41966367,-1.1680741,-0.20575672
0.44036691,-1.1636887,-0.2218339
0.45946108,-1.156719,-0.24738514
0.47217264,-1.1394984,-0.31051677
0.4838895,-1.1210092,-0.37769641
0.49560637,-1.1054437,-0.42879887
0.50732323,-1.0951249,-0.45104854
0.5190401,-1.0951249,-0.41655439
0.53075697,-1.0951249,-0.38206023
0.54247383,-1.0951249,-0.34756606
0.54494593,-1.0802772,-0.31307189
0.54522223,-1.0619029,-0.27857772
0.54522223,-1.0430848,-0.24408355
0.54522223,-1.0283781,-0.20958939
0.54522223,-1.0241963,-0.17509524
0.54522223,-1.0221759,-0.14060103
0.54522223,-1.0221759,-0.10610677
0.54010413,-1.0221759,-0.071612649
0.53330546,-1.0221759,-0.037118575
0.52164385,-1.0221759,-0.0026245013
0.51093467,-1.0205575,0.028902989
0.50370204,-1.0133555,0.050195768
0.4998013,-1.0008023,0.061679514
0.4998013,-0.98198422,0.061679514
0.4998013,-0.96559379,0.052779611
0.4998013,-0.95026055,0.040003943
0.4998013,-0.94922685,-0.025194775
0.4998013,-0.94922685,-0.094183113
0.4998013,-0.94922685,-0.16317145
0.4998013,-0.94922685,-0.20459887
0.4998013,-0.94922685,-0.20545051
0.4998013,-0.94922685,-0.20575672
0.4998013,-0.94922685,-0.20575672
0.49168775,-0.94922685,-0.22964281
0.48215367,-0.94922685,-0.25771088
0.4704368,-0.94922685,-0.29220505
0.4611384,-0.94922685,-0.31957932
0.45636486,-0.94922685,-0.3336325
0.45438036,-0.94922685,-0.33947483
0.45438036,-0.94922685,-0.33947483
0.4467869,-0.94922685,-0.32829736
0.43673271,-0.94922685,-0.31349775
0.41329895,-0.94922685,-0.27900358
0.39121745,-0.94814094,-0.24649992
0.37241257,-0.94442379,-0.21881942
0.36353836,-0.932732,-0.20575672
0.36353836,-0.91391393,-0.20575672
0.36353836,-0.89509587,-0.20575672
0.36353836,-0.8762778,-0.20575672
