-1.1154227,-1.4357196,-1.3377906
-1.1409386,-1.457281,-1.3087723
-1.1664545,-1.457281,-1.3087723
-1.1919705,-1.457281,-1.3087723
-1.2174864,-1.457281,-1.3087723
-1.2378019,-1.4757242,-1.3087723
-1.253209,-1.5115745,-1.3087723
-1.2659672,-1.556819,-1.3087723
-1.2787253,-1.6020636,-1.3087723
-1.2914834,-1.6473081,-1.3087723
-1.2848748,-1.6238718,-1.3087723
-1.2732575,-1.5826731,-1.3087723
-1.2604993,-1.5374285,-1.3087723
-1.2481642,-1.492184,-1.3067537
-1.2378992,-1.4469394,-1.2948542
-1.2378992,-1.4016949,-1.2339623
-1.2378992,-1.3564503,-1.1730704
-1.2378992,-1.3112058,-1.1121786
-1.235548,-1.2659612,-1.0400645
-1.228422,-1.2207166,-0.94516084
-1.2156641,-1.1754721,-0.82337707
-1.2029064,-1.1302275,-0.70159335
-1.1901485,-1.084983,-0.57980958
-1.1773906,-1.0397384,-0.40426567
-1.1646325,-0.99449387,-0.18314251
-1.1518744,-0.94924932,0.060424983
-1.1391162,-0.90400477,0.30399248
-1.1263581,-0.85876021,0.54755997
-1.1238649,-0.77711275,0.74213485
-1.123442,-0.68812353,0.9268292
-1.123442,-0.59763437,1.109505
-1.1228715,-0.50916814,1.2867356
-1.1197968,-0.42958309,1.4400608
-1.1070388,-0.3843386,1.5009525
-1.0942808,-0.33909411,1.5618448
-1.0815228,-0.29384958,1.6227367
-1.0687648,-0.24860507,1.6583421
-1.0560068,-0.20336058,1.6470934
-1.0432489,-0.15811608,1.5862016
-1.0304909,-0.11287154,1.5253093
-1.0177329,-0.067627048,1.4644175
-1.0049749,-0.043943998,1.4035257
-0.99221696,-0.036602252,1.342634
-0.97945898,-0.036602252,1.2817422
-0.96670101,-0.036602252,1.2208504
-0.95394304,-0.036602252,1.1599581
-0.94118506,0.0019222874,1.1509141
-0.92842709,0.046130775,1.1495197
-0.91566912,0.091375399,1.1495197
-0.90217656,0.13662002,1.1460135
-0.885779,0.18186463,1.1286422
-0.86026302,0.22710912,1.0677505
-0.83474705,0.27235361,1.0068587
-0.80923107,0.31759814,0.94596698
-0.7866785,0.36284267,0.88507492
-0.76913452,0.40808724,0.82418281
-0.75637651,0.45333186,0.76329106
-0.74361851,0.49857649,0.70239932
-0.7308605,0.54382111,0.64150757
-0.71155795,0.58906567,0.64308772
-0.68784785,0.63431018,0.68674136
-0.66233187,0.67955469,0.74763348
-0.63681588,0.72479922,0.80852522
-0.61129991,0.77004371,0.86941697
-0.59726197,0.77458297,0.82074357
-0.5843259,0.77521452,0.76155135
-0.57156793,0.77521452,0.70065936
-0.55880996,0.77521452,0.64413694
-0.54605199,0.77521452,0.60323257
-0.53329401,0.77521452,0.60323257
-0.52053604,0.77521452,0.60323257
-0.50777807,0.77521452,0.60323257
-0.4950201,0.77521452,0.58750824
-0.48226212,0.77521452,0.54756002
-0.46950415,0.77521452,0.48666827
-0.45674618,0.77521452,0.42577653
-0.4439882,0.77521452,0.36488423
-0.43123021,0.80013107,0.37105985
-0.41847221,0.83984952,0.41707741
-0.40571421,0.88509403,0.47796916
-0.3929562,0.93033855,0.538861
-0.3801982,0.97558305,0.59975332
-0.37954986,0.97788228,0.60284748
-0.37946917,0.97816845,0.60323257
-0.37946917,0.97816845,0.60323257
-0.37835615,0.97816845,0.60323257
-0.37363696,0.97816845,0.60323257
-0.36087897,0.97816845,0.60323257
-0.34812101,0.97816845,0.60323257
-0.33536304,0.97816845,0.60323257
-0.32624742,0.97816845,0.62061683
-0.32224055,0.97816845,0.66238457
-0.32224055,0.97816845,0.72327678
-0.32224055,0.97816845,0.78416852
-0.32224055,0.97816845,0.84506027
-0.32224055,0.97816845,0.87004122
-0.32224055,0.97816845,0.87637612
-0.32224055,0.97816845,0.87637612
-0.32224055,0.97816845,0.87637612
-0.32224055,0.97816845,0.87637612
-0.32224055,0.93292396,0.87637612
-0.32224055,0.88767943,0.87637612
-0.32224055,0.84243492,0.87637612
-0.32224055,0.80660443,0.87637612
-0.32224055,0.79848311,0.87637612
-0.32224055,0.84372765,0.87637612
-0.32224055,0.88897214,0.87637612
-0.32224055,0.93421663,0.87637612
-0.31823367,0.96525131,0.8572519
-0.30911803,0.97816845,0.81374442
-0.29636002,0.97816845,0.75285267
-0.28360202,0.97816845,0.69196092
-0.27084401,0.97816845,0.6310686
-0.25004725,0.97816845,0.60854473
-0.22564432,0.97816845,0.60323257
-0.20012837,0.97816845,0.60323257
-0.17461243,0.97845462,0.60284748
-0.14909648,0.98075386,0.59975332
-0.12358051,1.0259985,0.538861
-0.098064524,1.0712431,0.47796916
-0.072548546,1.1164877,0.41707741
-0.045474347,1.1617323,0.36362276
-0.014226329,1.2069769,0.33008901
0.024047626,1.2522214,0.33008901
0.062321581,1.2974659,0.33008901
0.10059553,1.3427104,0.33008901
0.13009333,1.3723932,0.35103253
0.1494404,1.3840768,0.39619995
0.16219841,1.3840768,0.45709183
0.17495642,1.3840768,0.51798412
0.18771442,1.3840768,0.57887587
0.20047241,1.3840768,0.63976761
0.21323039,1.3840768,0.70065936
0.22598837,1.3840768,0.76155135
0.23874635,1.3847084,0.82159355
0.25150433,1.3892477,0.87637612
0.26426232,1.4344923,0.87637612
0.2770203,1.4797369,0.87637612
0.28977829,1.5249815,0.87637612
0.30434215,1.5574175,0.8591377
0.32331356,1.5585918,0.79982611
0.34882954,1.5133472,0.67804262
0.37434551,1.4681026,0.55625913
0.39986148,1.4228579,0.43447515
0.42537745,1.3945862,0.33553407
0.45089341,1.3840768,0.2604983
0.47640938,1.3840768,0.19960643
0.50192534,1.3840768,0.13871452
0.52744131,1.3840768,0.077822659
0.55295729,1.3840768,0.016930801
0.57847326,1.3840768,-0.043961058
0.60398924,1.3840768,-0.10485294
0.62950521,1.3840768,-0.16574484
0.6550212,1.3840768,-0.2266367
0.68053717,1.3840768,-0.28752856
0.70605315,1.3840768,-0.34842047
0.73156913,1.3840768,-0.40931235
0.75708511,1.3767351,-0.46032339
0.78260108,1.353052,-0.48934166
0.80811706,1.3078075,-0.48934166
0.83363305,1.262563,-0.48934166
0.85914902,1.2173185,-0.48934166
0.88466499,1.2089604,-0.48934166
0.91018094,1.2354163,-0.48934166
0.93569688,1.2806608,-0.48934166
0.96121283,1.3259053,-0.48934166
0.98672878,1.3711498,-0.48934166
1.0025615,1.3477135,-0.4431249
1.0158899,1.3065148,-0.38495556
1.0286479,1.2612703,-0.3240637
1.0414059,1.2160258,-0.2651905
1.0541639,1.1707813,-0.2161981
1.0669219,1.1255367,-0.2161981
1.0796799,1.080292,-0.2161981
1.0924378,1.0350474,-0.2161981
1.1028446,0.98146439,-0.22742028
1.1084764,0.91094804,-0.26143209
1.1084764,0.82045901,-0.32232395
1.1084764,0.72997003,-0.38321581
1.1084764,0.639481,-0.44410767
1.1084764,0.56896465,-0.50499957
1.1084764,0.51538164,-0.56589145
1.1084764,0.47013701,-0.62678331
1.1084764,0.42489239,-0.68767518
1.1084764,0.37964776,-0.74856709
1.1290061,0.33440322,-0.76046656
1.1536762,0.28915871,-0.76248521
1.1791921,0.24391422,-0.76248521
1.2041377,0.19866972,-0.75976267
1.226579,0.15342517,-0.74508752
1.2393369,0.10818055,-0.68419566
1.2520949,0.062935921,-0.6233038
1.2648529,0.017691297,-0.5624119
1.2776108,-0.027553304,-0.48887681
1.2903688,-0.072797856,-0.39191465
1.3031268,-0.11804235,-0.27013093
1.3158848,-0.16328689,-0.14834716
1.3286427,-0.20853139,-0.026563381
1.3414007,-0.21065299,0.095220353
1.3541587,-0.18009197,0.2170041
1.3669167,-0.13484745,0.33878788
1.3796747,-0.089602956,0.46057161
1.3924327,-0.044358464,0.5823551
1.4160538,-0.037638388,0.70413912
1.4412776,-0.036602252,0.82592277
1.4667936,-0.036602252,0.94770656
1.491575,-0.033997109,1.0659844
1.5134514,-0.021089809,1.1703971
1.5262094,0.024154815,1.2312889
1.5389673,0.069399439,1.2921806
1.5517253,0.11464406,1.3530724
1.5644833,0.1493793,1.3998204
1.5772413,0.1663522,1.4226632
1.5899993,0.1663522,1.4226632
1.6027573,0.1663522,1.4226632
1.6155153,0.1663522,1.4226632
1.6217287,0.14314275,1.4226632
1.6235346,0.10430243,1.4226632
1.6235346,0.059057811,1.4226632
1.6235346,0.013813186,1.4226632
1.6235346,-0.031431438,1.4226632
1.6120566,-0.11738121,1.4226632
1.5994767,-0.20723869,1.4226632
1.5867186,-0.29772769,1.4226632
1.5739606,-0.38497015,1.4139246
1.5612027,-0.46060796,1.3739497
1.5484447,-0.50585258,1.2521657
1.5356867,-0.55109721,1.1303822
1.5229287,-0.59634183,1.0085987
1.5101708,-0.64158643,0.9025392
1.4974128,-0.686831,0.82070357
1.4846547,-0.73207553,0.75981183
1.4718967,-0.77732005,0.69892008
1.4591387,-0.82256458,0.63802778
1.4534067,-0.86780913,0.57713591
1.4518484,-0.91305368,0.51624416
1.4518484,-0.95829823,0.45535242
1.4518484,-1.0035428,0.39446057
1.4518484,-1.0487873,0.33356826
1.4397388,-1.0510866,0.27267661
1.4270615,-1.0513727,0.2117848
1.4143036,-1.0513727,0.15089291
1.4015456,-1.0513727,0.09531329
1.3887876,-1.0513727,0.056945455
1.3760296,-1.0513727,0.056945455
1.3632716,-1.0513727,0.056945455
1.3505136,-1.0513727,0.056945455
1.3377556,-1.0642899,0.056945455
1.3249976,-1.0953246,0.056945455
1.3122396,-1.1405691,0.056945455
1.2994817,-1.1858137,0.056945455
1.2867237,-1.2310583,0.056945455
1.2739657,-1.2496199,0.021034527
1.2612077,-1.2543269,-0.033522456
1.2484498,-1.2543269,-0.094414337
1.2356918,-1.2543269,-0.15530624
1.2229338,-1.2543269,-0.2161981
