0.79046116,1.1677413,1.2911706
0.81511786,1.1596027,1.2911706
0.83977454,1.1596027,1.2911706
0.86140896,1.1596027,1.2911706
0.86969502,1.1596027,1.2911706
0.86969502,1.1596027,1.2911706
0.86969502,1.1591201,1.2927901
0.86969502,1.1299238,1.390775
0.86969502,1.0712248,1.5877731
0.86969502,1.0009959,1.8234666
0.87182435,0.93683197,2.0184524
0.88900097,0.91552659,1.9257643
0.91235952,0.91182896,1.7148892
0.93701627,0.91182896,1.4791956
0.95051807,0.89594282,1.2968176
0.92696949,0.82729199,1.2915208
0.902386,0.75716729,1.2911706
0.88178413,0.69848766,1.2524094
0.86969502,0.66405463,1.1322753
0.86969502,0.66405463,0.89658249
0.86969502,0.66405463,0.66088967
0.86969502,0.63588221,0.33064704
0.86969502,0.58356762,-0.080618729
0.86969502,0.51333878,-0.55200578
0.86969502,0.44310994,-1.0233927
0.88691055,0.42191542,-1.3302168
0.90958908,0.41628094,-1.5848201
0.93488463,0.41628094,-1.8144073
0.96203475,0.41628094,-2.0262666
1.0104323,0.41628094,-2.0350211
1.0597457,0.41628094,-2.0350211
1.1090591,0.41628094,-2.0350211
1.1583725,0.41628094,-2.0350211
1.2076859,0.41628094,-2.0350211
1.2569993,0.41628094,-2.0350211
1.3063128,0.43821238,-2.0350211
1.3556262,0.48887706,-2.0350211
1.4049397,0.5591059,-2.0350211
1.4542531,0.62933474,-2.0350211
1.4901037,0.66121782,-2.0350211
1.5157563,0.66405463,-2.0350211
1.540413,0.66405463,-2.0350211
1.5650697,0.66405463,-1.9829316
1.5897264,0.66405463,-1.804624
1.6143831,0.66405463,-1.5689306
1.6379064,0.66082654,-1.3440708
1.6500963,0.62531758,-1.2275481
1.6526148,0.56226227,-1.2034732
1.6526148,0.4920334,-1.2034732
1.6526148,0.4218045,-1.1667042
1.6526148,0.35157551,-0.98132725
1.6526148,0.28134652,-0.75062386
1.651612,0.2111175,-0.52451655
1.6429184,0.14088852,-0.37192528
1.6182617,0.070659683,-0.37192528
1.593605,0.00043084312,-0.37192528
1.5689483,-0.069798032,-0.37192528
1.5442916,-0.1400269,-0.37192528
1.5196349,-0.21025574,-0.37192528
1.4949782,-0.28048458,-0.37192528
1.4830151,-0.3507135,-0.37192528
1.4786328,-0.42094249,-0.37192528
1.4786328,-0.49117153,-0.37192528
1.4786328,-0.56140057,-0.37192528
1.4786328,-0.57246741,-0.37192528
1.4786328,-0.57481512,-0.37192528
1.4786328,-0.57924966,-0.37192528
1.4786328,-0.59454232,-0.37192528
1.4786328,-0.66477121,-0.37192528
1.4786328,-0.7350001,-0.37192528
1.4786328,-0.79071237,-0.37192528
1.4786328,-0.82258894,-0.37192528
1.4786328,-0.82258894,-0.37192528
1.4786328,-0.82258894,-0.37192528
1.4786328,-0.82258894,-0.37192528
1.4786328,-0.82258894,-0.37192528
1.4786328,-0.82258894,-0.37192528
1.4786328,-0.82483882,-0.37192528
1.4786328,-0.87151245,-0.37192528
1.4786328,-0.94174137,-0.37192528
1.478184,-1.0106921,-0.37192528
1.4704269,-1.0588265,-0.37192528
1.4498205,-1.0703629,-0.37192528
1.4251638,-1.0703629,-0.37192528
1.4029341,-1.0703629,-0.39512475
1.3929606,-1.0703629,-0.53548155
1.3916418,-1.0703629,-0.75856851
1.3916418,-1.0703629,-0.99426206
1.3857483,-1.087149,-1.1736203
1.364139,-1.1486979,-1.2027509
1.3395579,-1.2187116,-1.2034732
1.3149011,-1.281454,-1.2034732
1.2902444,-1.3181368,-1.2034732
1.2655877,-1.3181368,-1.2034732
1.240931,-1.3181368,-1.2034732
1.2162743,-1.3422986,-1.2034732
1.1916175,-1.3923112,-1.2034732
1.1669608,-1.4625401,-1.2034732
1.1423041,-1.532769,-1.2034732
1.1176473,-1.5579221,-1.0521952
1.0929906,-1.5659108,-0.8433123
1.068334,-1.5659108,-0.60761873
1.0436773,-1.5659108,-0.37192528
