-0.31584641,-0.31471107,-0.82019394
-0.33489029,-0.31471107,-0.82019394
-0.35393417,-0.31879345,-0.81657671
-0.37297805,-0.32713192,-0.80918834
-0.39202193,-0.42450115,-0.72291369
-0.41106581,-0.53707075,-0.62317066
-0.43010969,-0.64964038,-0.52342762
-0.44915356,-0.71600086,-0.42368459
-0.46819743,-0.7493548,-0.32394155
-0.4872413,-0.75109198,-0.22419852
-0.50628518,-0.75109198,-0.12445548
-0.52532905,-0.75109198,-0.024712446
-0.54437295,-0.75109198,0.075030589
-0.56341687,-0.75109198,0.17477362
-0.58246078,-0.75109198,0.27451666
-0.59405464,-0.75109198,0.37425969
-0.59475997,-0.75109198,0.47400273
-0.5949216,-0.75109198,0.57374576
-0.59644982,-0.75560868,0.66548473
-0.60773507,-0.78896272,0.70612078
-0.62289963,-0.83378222,0.72643881
-0.64194348,-0.89006717,0.72643881
-0.66098734,-0.93553811,0.7456024
-0.6800312,-0.96928301,0.78554579
-0.69907506,-0.96928301,0.88528882
-0.71811892,-0.96928301,0.98503186
-0.73716278,-0.96928301,1.0847749
-0.75620668,-0.96928301,1.1845179
-0.77525058,-0.96928301,1.284261
-0.79429448,-0.96928301,1.384004
-0.81333837,-0.96928301,1.483747
-0.83238226,-0.96928301,1.5834901
-0.85142612,-0.96928301,1.6832331
-0.86958832,-0.96928301,1.7783584
-0.8865162,-0.96928301,1.8670189
-0.89021917,-0.96928301,1.8864134
-0.89021917,-0.96928301,1.8864134
-0.89021917,-0.96928301,1.8864134
-0.89741941,-0.96928301,1.8864134
-0.91152601,-0.96928301,1.8864134
-0.92995276,-0.96928301,1.8864134
-0.94730682,-0.96928301,1.8775627
-0.95929742,-0.96928301,1.8406208
-0.9640437,-0.96928301,1.7657366
-0.9640437,-0.96928301,1.6659936
-0.9640437,-0.96928301,1.5662505
-0.97039166,-0.98804462,1.4665075
-0.98943552,-1.0443294,1.3667645
-1.0084794,-1.1006142,1.2670214
-1.0275232,-1.1546841,1.1712035
-1.0465671,-1.1755303,1.1342616
-1.065611,-1.1874735,1.113097
-1.0846548,-1.1874735,1.113097
-1.09979,-1.1874735,1.092625
-1.1116924,-1.1874735,1.0552214
-1.1116924,-1.1874735,0.95547837
-1.1116924,-1.1874735,0.85573533
-1.1116924,-1.1874735,0.7559923
-1.1266807,-1.2317718,0.81325219
-1.1441376,-1.2833663,0.89637138
-1.1631815,-1.3396513,0.99611442
-1.1761566,-1.3779998,1.0640721
-1.1853259,-1.4050999,1.1120965
-1.1855169,-1.4056645,1.113097
-1.1855169,-1.4085308,1.113097
-1.1855169,-1.4168693,1.113097
-1.1855169,-1.4591698,1.113097
-1.1855169,-1.5154546,1.113097
-1.1855169,-1.5717394,1.113097
-1.1855169,-1.6088717,1.113097
-1.1855169,-1.6213795,1.113097
-1.1855169,-1.623855,1.113097
-1.1855169,-1.623855,1.113097
-1.1855169,-1.623855,1.113097
-1.1855169,-1.623855,1.113097
-1.1855169,-1.623855,1.113097
-1.1861488,-1.6219875,1.1164064
-1.1916298,-1.6057882,1.1451133
-1.2106736,-1.5495034,1.2448563
-1.2297175,-1.4932186,1.3445993
-1.2487613,-1.4369338,1.4443424
-1.2426779,-1.4177814,1.4782827
-1.2318335,-1.4056645,1.4997552
-1.2127896,-1.4056645,1.4997552
-1.1978014,-1.3936779,1.4997552
-1.1855169,-1.3737002,1.4997552
-1.1855169,-1.3174152,1.4997552
-1.1855169,-1.2611303,1.4997552
-1.1855169,-1.2048453,1.4997552
-1.1855169,-1.1485605,1.4997552
-1.1855169,-1.0922757,1.4997552
-1.1855169,-1.0359909,1.4997552
-1.1797861,-0.97970607,1.4997552
-1.1692062,-0.92342118,1.4997552
-1.1509558,-0.86713627,1.4997552
-1.1319119,-0.81085135,1.4997552
-1.112868,-0.75456643,1.4997552
-1.0938241,-0.69828157,1.4997552
-1.0747802,-0.64199676,1.4997552
-1.0557364,-0.58571194,1.4997552
-1.0310352,-0.54614754,1.4404943
-0.99647404,-0.53572445,1.2779501
-0.95934141,-0.53290153,1.0884691
-0.92204714,-0.53055633,0.89729493
-0.89242333,-0.50554086,0.78646934
-0.86764867,-0.46619361,0.72643881
-0.8486048,-0.4099088,0.72643881
-0.82956095,-0.35705495,0.72035879
-0.81051708,-0.31471107,0.69565392
-0.79147317,-0.31471107,0.59591088
-0.77242926,-0.31471107,0.49616785
-0.75338535,-0.31471107,0.39642481
-0.73434147,-0.27840379,0.29668178
-0.7152976,-0.23410545,0.19693874
-0.69625375,-0.17782049,0.097195708
-0.67720989,-0.14576935,0.018925132
-0.65816602,-0.12778944,-0.046877565
-0.63912217,-0.1840744,-0.046877565
-0.62007831,-0.24035935,-0.046877565
-0.60103445,-0.29664431,-0.046877565
-0.58199056,-0.3128436,-0.046877565
-0.56294666,-0.31471107,-0.046877565
-0.54390274,-0.31471107,-0.046877565
-0.53014881,-0.33034574,-0.046877565
-0.52239017,-0.36369971,-0.046877565
-0.52109707,-0.41616269,-0.046877565
-0.52025949,-0.46997199,-0.046877565
-0.51602752,-0.51374906,-0.046877565
-0.50346385,-0.53290153,-0.046877565
-0.48441999,-0.53290153,-0.046877565
-0.46537612,-0.53290153,-0.046877565
-0.44633225,-0.53290153,-0.071659399
-0.42728837,-0.53290153,-0.15662569
-0.40824449,-0.53290153,-0.25128922
-0.38900959,-0.53233694,-0.35103225
-0.36079643,-0.50523686,-0.45077529
-0.32877744,-0.4668885,-0.55051832
-0.29068968,-0.41060368,-0.65026136
-0.25101493,-0.34962847,-0.75000439
-0.20887153,-0.28135707,-0.84974743
-0.15173987,-0.1687873,-0.94949046
-0.094608218,-0.056217519,-1.0492335
-0.037476564,0.056352266,-1.1489765
0.031557493,0.168922,-1.1863802
0.1038243,0.28149173,-1.2068521
0.17999978,0.39406145,-1.2068521
0.25617528,0.51857432,-1.2068521
0.33235078,0.65199027,-1.2068521
0.40852631,0.81862991,-1.2068521
0.48470184,0.98748445,-1.2068521
0.56087738,1.156339,-1.2068521
0.63705288,1.2876703,-1.1403568
0.71322837,1.4002401,-1.0406137
0.78940386,1.5128098,-0.94087069
0.86557936,1.6113518,-0.81626886
0.94175488,1.6884829,-0.65372466
1.0179304,1.7497621,-0.46308924
1.0928716,1.8060469,-0.26360317
1.1591725,1.8623317,-0.064117102
1.2116608,1.9186166,0.13536897
1.2497486,1.9749015,0.33485504
1.2878363,2.0311865,0.53434111
1.3296271,2.0765271,0.69503822
1.3846427,2.082781,0.71720334
1.4408926,2.0853868,0.72643881
1.4980241,2.0853868,0.72643881
1.5457956,2.1130515,0.77546374
1.5901874,2.150705,0.84218998
1.6282754,2.2069898,0.94193302
1.6663634,2.2576287,1.0216659
1.7044514,2.3035773,1.0847749
1.7425391,2.3035773,0.98503186
1.7806268,2.3035773,0.88528882
1.8187145,2.3035773,0.78554579
1.8453846,2.3035773,0.7456024
1.8680871,2.3035773,0.72643881
1.8871308,2.3035773,0.72643881
1.8984159,2.2921119,0.72643881
1.9019424,2.269181,0.72643881
1.8859552,2.2174129,0.72643881
1.8669116,2.1611281,0.72643881
1.8478679,2.1048433,0.72643881
1.828824,2.0485584,0.72643881
1.80978,1.9922734,0.72643881
1.7907358,1.9359885,0.72643881
1.7716918,1.8675867,0.70496635
1.752648,1.7737787,0.63847099
1.7336043,1.6670721,0.54911785
1.7145607,1.5545025,0.44937482
1.695517,1.4419328,0.34963178
1.6764732,1.3293631,0.24988875
1.657429,1.2167933,0.15014571
1.6383848,1.1042236,0.050402679
1.6193407,1.0068542,-0.049340356
1.6002969,0.99851566,-0.14908339
1.581253,0.99443327,-0.24882643
1.562209,0.99443327,-0.34856946
1.5431652,0.96707258,-0.3998263
1.5241213,0.92980992,-0.43353575
1.5050774,0.87352506,-0.43353575
1.4881642,0.8172402,-0.44469527
1.472647,0.76095534,-0.4631662
1.4721621,0.70467048,-0.56036949
1.4721621,0.64838562,-0.66011252
1.4721621,0.59210077,-0.75985556
1.4613324,0.56782358,-0.80287744
1.4455948,0.5580519,-0.82019394
1.4265509,0.5580519,-0.82019394
1.4111218,0.5580519,-0.82019394
1.4005419,0.5580519,-0.82019394
1.3983378,0.5580519,-0.82019394
1.3981174,0.55740046,-0.82134837
1.3967067,0.55323121,-0.82873674
1.3861121,0.52191841,-0.8842265
1.3670682,0.46563356,-0.98396954
1.3480244,0.40934869,-1.0837126
1.3256302,0.35306383,-1.1659082
1.2931851,0.29677898,-1.1954617
1.2572721,0.24049412,-1.2068521
1.2191843,0.18420926,-1.2068521
1.1873122,0.14629516,-1.2068521
1.1599366,0.12167053,-1.2068521
1.1408927,0.12167053,-1.2068521
1.1218488,0.12167053,-1.2068521
1.1028049,0.12167053,-1.2068521
1.0837611,0.12167053,-1.2068521
1.0647172,0.12167053,-1.2068521
1.0456733,0.12167053,-1.2068521
1.0356812,0.12167053,-1.2542608
1.0292157,0.12167053,-1.3201405
1.0292157,0.12167053,-1.4198835
1.0269674,0.12167053,-1.4960761
1.0227354,0.12167053,-1.5514889
1.0052345,0.12167053,-1.467908
0.98619055,0.12167053,-1.3681649
0.96714664,0.12167053,-1.2684219
0.95824185,0.12167053,-1.2217828
0.95542053,0.12167053,-1.207006
0.95539114,0.12167053,-1.2068521
0.95214369,0.12167053,-1.2068521
0.94297443,0.12167053,-1.2068521
0.92670779,0.12167053,-1.2068521
0.90784026,0.12167053,-1.2059286
0.89091239,0.12167053,-1.194846
0.88156679,0.12167053,-1.144051
0.88156679,0.12167053,-1.0443079
0.88156679,0.12167053,-0.94456488
0.87906876,0.12167053,-0.870989
0.86496219,0.12167053,-0.91901342
0.84818126,0.12167053,-0.9950521
0.82913741,0.12167053,-1.0947951
0.81648558,0.12167053,-1.1610596
0.80774245,0.12167053,-1.2068521
0.80774245,0.12167053,-1.2068521
0.80774245,0.12167053,-1.2068521
0.80774245,0.12167053,-1.2068521
