0.60621959,0.92272751,1.4348867
0.62314448,0.96787688,1.51644
0.64116057,1.0221995,1.5438733
0.66058393,1.0883526,1.5015103
0.68039109,1.1577322,1.4401119
0.70019824,1.2271116,1.3787138
0.72005055,1.2964067,1.3170358
0.74080592,1.3640148,1.249759
0.76404471,1.4269835,1.167086
0.79870724,1.4686109,1.0135904
0.83336977,1.5102384,0.86009473
0.8680323,1.5518657,0.70659909
0.90269483,1.5934931,0.55310346
0.93735735,1.6351206,0.39960782
0.97340459,1.6379463,0.24611219
1.0104904,1.6116707,0.092616552
1.0493522,1.5356277,-0.060878891
1.0889666,1.4384968,-0.21437425
1.1285809,1.3413659,-0.36786984
1.1681952,1.244235,-0.52136548
1.2078096,1.1471042,-0.67486111
1.2431094,1.0523913,-0.81230736
1.2374201,0.98065003,-0.79728436
1.2307776,0.90944294,-0.77871557
1.220874,0.8400634,-0.74801647
1.2109705,0.77068386,-0.71731736
1.2010668,0.70130433,-0.68661824
1.1928088,0.63423043,-0.64571715
1.1862767,0.56957464,-0.59411643
1.1837883,0.51058454,-0.51744642
1.1837883,0.45508102,-0.42534915
1.1837883,0.39957749,-0.33325188
1.1837883,0.34407396,-0.2411546
1.1837883,0.28857042,-0.14905709
1.1838334,0.23344647,-0.057799342
1.1876262,0.20982794,-0.03624476
1.1915846,0.18760121,-0.017769405
1.1965363,0.17372531,-0.017769405
1.2014881,0.15984942,-0.017769405
1.2064398,0.14597352,-0.017769405
1.2121591,0.13424859,-0.024907681
1.2190073,0.12568686,-0.042543422
1.230145,0.12914528,-0.10006927
1.2450005,0.14302118,-0.19216654
1.2598559,0.15689708,-0.28426381
1.2747113,0.17077298,-0.37636108
1.2895667,0.18464888,-0.46845857
1.3044221,0.19852478,-0.56055612
1.3164404,0.20445051,-0.63506436
1.3281276,0.20944837,-0.70751975
1.3380312,0.20944837,-0.76891801
1.3479347,0.20944837,-0.83031626
1.3578383,0.20944837,-0.89171448
1.3676064,0.208879,-0.95227292
1.3770885,0.2071076,-1.0110585
1.3822811,0.18730601,-1.0432505
1.3822811,0.14567839,-1.0432505
1.3822811,0.10405076,-1.0432505
1.3822811,0.062423126,-1.0432505
1.3822811,0.020795501,-1.0432505
1.3822811,-0.02083212,-1.0432505
1.3783629,-0.062459753,-1.0311046
1.3737272,-0.10408739,-1.0167348
1.363949,-0.14571501,-0.9864245
1.3540454,-0.18734263,-0.9557254
1.3441418,-0.22897027,-0.92502627
1.3342383,-0.2705979,-0.89432715
1.3243347,-0.31222552,-0.86362805
1.3111651,-0.35842924,-0.83292894
1.2924115,-0.41245662,-0.80222982
1.2731311,-0.46722207,-0.77153069
1.253324,-0.5227256,-0.74083156
1.2335168,-0.57822913,-0.71013245
1.2137097,-0.63373265,-0.67943335
1.1926984,-0.68586211,-0.65619907
1.1713109,-0.73693716,-0.63529753
1.1469132,-0.77957701,-0.63305808
1.1221542,-0.82120463,-0.63305808
1.0973952,-0.86283227,-0.63305808
1.0726362,-0.9044599,-0.63305808
1.0478772,-0.94608752,-0.63305808
1.0231182,-0.98476283,-0.63958981
0.99835925,-1.0160574,-0.66245084
0.97360029,-1.0458758,-0.68857775
0.94884133,-1.0736275,-0.71927688
0.92408238,-1.1013793,-0.749976
0.89932342,-1.129131,-0.78067513
0.8751364,-1.1568828,-0.80782845
0.8512203,-1.1846346,-0.83330217
0.83063048,-1.2123863,-0.83815431
0.81082331,-1.2401381,-0.83815431
0.79101614,-1.2678898,-0.83815431
0.77120897,-1.2956416,-0.83815431
0.7514018,-1.3233933,-0.83815431
0.73219166,-1.3511451,-0.84185562
0.7153345,-1.3788968,-0.86014447
0.69914462,-1.4066486,-0.88257006
0.68428926,-1.4344003,-0.91326916
0.6694339,-1.4621521,-0.94396828
0.65457855,-1.4899039,-0.9746674
0.63972319,-1.5174799,-1.0053665
0.62486783,-1.5449364,-1.0360657
0.61001245,-1.5625308,-1.0667648
0.59515706,-1.5764067,-1.0974639
0.58030168,-1.5902826,-1.128163
0.5654463,-1.6041584,-1.1588621
0.55059092,-1.6180343,-1.1895612
0.53573553,-1.6311721,-1.2186274
0.52088015,-1.6388481,-1.2356099
0.50602477,-1.6446051,-1.2483468
0.4911694,-1.6446051,-1.2483468
0.47631403,-1.6446051,-1.2483468
0.46145866,-1.6446051,-1.2483468
0.44660329,-1.6446051,-1.2483468
0.43174792,-1.6446051,-1.2483468
0.41966947,-1.6446051,-1.231131
0.40913374,-1.6446051,-1.2043509
0.39908717,-1.6446051,-1.1745383
0.38918358,-1.6446051,-1.1438391
0.37928,-1.6446051,-1.11314
0.36948177,-1.6446051,-1.0824409
0.36252819,-1.6446051,-1.0517418
0.35673354,-1.6446051,-1.0210427
0.35673354,-1.6446051,-0.99034355
0.35673354,-1.6446051,-0.95964443
0.35673354,-1.6446051,-0.9289453
0.35673354,-1.6446051,-0.89824618
0.35673354,-1.6446051,-0.86754708
0.35673354,-1.6446051,-0.8492738
0.35673354,-1.6446051,-0.84078255
0.35673354,-1.6446051,-0.83815431
0.35673354,-1.6446051,-0.83815431
0.35673354,-1.6446051,-0.83815431
0.35673354,-1.6446051,-0.83815431
0.35673354,-1.6465734,-0.83379982
0.35673354,-1.6496241,-0.82705036
0.35673354,-1.6634999,-0.79635126
0.35673354,-1.6773758,-0.76565215
0.35673354,-1.6912517,-0.73495303
0.35673354,-1.7051276,-0.7042539
0.35673354,-1.7190034,-0.67355477
0.35537895,-1.7290835,-0.65965152
0.35253431,-1.7349881,-0.66422374
0.34841033,-1.7373078,-0.68465873
0.34345854,-1.7373078,-0.71535785
0.33850675,-1.7373078,-0.74605696
0.33355496,-1.7373078,-0.77675606
0.32860318,-1.7373078,-0.80745518
0.32365139,-1.7373078,-0.83815431
