-1.0962518,-1.6859627,0.80882412
-1.0962518,-1.5193942,0.68523878
-1.0857528,-1.3849929,0.61458492
-1.057841,-1.3155628,0.64034216
-1.0125162,-1.3111039,0.76250917
-0.98535547,-1.2749876,0.8644962
-0.98088272,-1.1965444,0.93507902
-1.0274025,-1.0229692,0.93507902
-1.0670596,-0.87500031,0.95407767
-1.0962518,-0.76607787,1.0020467
-1.0962518,-0.76607787,1.1308301
-1.100349,-0.76607787,1.2596135
-1.1316069,-0.76607787,1.3883969
-1.2246466,-0.76607787,1.5171802
-1.3176863,-0.76607787,1.6459642
-1.3769244,-0.76607787,1.6811731
-1.3880891,-0.76607787,1.5832973
-1.3883964,-0.76607787,1.4553646
-1.4230516,-0.83073063,1.37455
-1.4907401,-0.95701053,1.3394593
-1.5837798,-1.1305857,1.3394593
-1.6453054,-1.3041609,1.3394593
-1.680541,-1.4777361,1.3394593
-1.680541,-1.6513113,1.3394593
-1.6927301,-1.7794066,1.3057159
-1.7186873,-1.85613,1.233857
-1.765207,-1.85613,1.1050729
-1.8051031,-1.85613,1.0129635
-1.8266132,-1.85613,1.022652
-1.8266132,-1.85613,1.1514353
-1.8266132,-1.85613,1.2802187
-1.8006816,-1.85613,1.3372143
-1.7549727,-1.85613,1.3394593
-1.7084529,-1.85613,1.3394593
-1.6875403,-1.7605841,1.2685693
-1.680541,-1.6131248,1.1591624
-1.680541,-1.4395496,1.030379
-1.6572555,-1.2659744,0.96605806
-1.621926,-1.0923992,0.93507902
-1.575406,-0.91882406,0.93507902
-1.5288862,-0.74524869,0.93507902
-1.4823664,-0.57167317,0.93507902
-1.4358466,-0.3980975,0.93354308
-1.3893268,-0.22452202,0.90005966
-1.3428069,-0.050946642,0.80887125
-1.296287,0.12262866,0.68178866
-1.2497671,0.29620395,0.56330804
-1.2032473,0.46977929,0.5306987
-1.1567275,0.64335465,0.5306987
-1.1102077,0.81693001,0.5306987
-1.063688,0.85865179,0.5306987
-1.0171682,0.86900262,0.5306987
-0.97064839,0.86900262,0.5306987
-0.9563937,0.86900262,0.44137726
-0.95017968,0.86900262,0.32979638
-0.95017968,0.86126339,0.20675495
-0.95017968,0.7675327,0.1475145
-0.95017968,0.62252561,0.12631837
-0.95017968,0.46156232,0.1169609
-0.95017968,0.35047409,0.070598855
-0.95017968,0.32397598,-0.038524545
-0.95017968,0.33400831,-0.15986466
-0.95017968,0.36525187,-0.26546715
-0.95017968,0.52185189,-0.27806195
-0.95017968,0.69542726,-0.27806195
-0.95017968,0.86900262,-0.27806195
-0.95017968,0.86900262,-0.14927843
-0.95017968,0.86900262,-0.020494878
-0.94563012,0.86900262,0.095693906
-0.90748379,0.86900262,0.11887493
-0.86365266,0.86900262,0.12631837
-0.82423452,0.89550073,0.12631837
-0.80748734,1.006589,0.12631837
-0.80410718,1.1675522,0.12631837
-0.80410718,1.3125593,0.12631837
-0.80410718,1.40629,0.12631837
-0.80410718,1.4140293,0.12631837
-0.79789316,1.3908434,0.10911574
-0.78363847,1.3376561,0.069653662
-0.73711866,1.1640807,-0.059129923
-0.69337297,0.98015455,-0.17255398
-0.65803498,0.76485743,-0.2394269
-0.65803498,0.41770679,-0.11064332
-0.65803498,0.070556123,0.018140218
-0.65803498,-0.23264343,0.11431433
-0.65803498,-0.42010501,0.12461701
-0.65803498,-0.59597377,0.12631837
-0.63087423,-0.71887807,0.12631837
-0.56202488,-0.76400771,0.12631837
-0.47009486,-0.76607787,0.12631837
-0.39043925,-0.71613907,0.12631837
-0.32495299,-0.61333137,0.12631837
-0.27843316,-0.43975569,0.12631837
-0.22072296,-0.26618014,0.15729733
-0.15096883,-0.092604698,0.22161822
-0.057929196,0.080970594,0.35040173
0.042109751,0.25454589,0.45980867
0.15606197,0.4281212,0.5306987
0.29562146,0.60169656,0.5306987
0.43437004,0.77527192,0.5306987
0.5533413,0.94884728,0.5306987
0.64638097,1.1224226,0.5306987
0.73942067,1.295998,0.5306987
0.85397043,1.4695734,0.59024615
0.98690616,1.6431487,0.70069258
1.1264656,1.8167241,0.82947666
1.2248999,1.913576,0.84441081
1.2957979,1.9590559,0.78311439
1.3423178,1.9590559,0.65433102
1.3712199,1.8933202,0.57431976
1.3869769,1.7785375,0.5306987
1.3869769,1.6049622,0.5306987
1.3743013,1.4786821,0.5306987
1.345109,1.4140293,0.5306987
1.2988964,1.4140293,0.5306987
1.2635412,1.4140293,0.5306987
1.2762595,1.4140293,0.5306987
1.3227794,1.4140293,0.5306987
1.3692993,1.4140293,0.5306987
1.4158192,1.4140293,0.61621566
1.462339,1.4140293,0.73932792
1.5088587,1.4140293,0.8681113
1.5261863,1.4140293,0.99689525
1.533049,1.4140293,1.1256791
1.533049,1.4140293,1.2544624
1.533049,1.4140293,1.3832458
1.533049,1.4140293,1.5120292
1.533049,1.4140293,1.6375044
1.533049,1.4140293,1.7147747
1.533049,1.4140293,1.7438397
1.5349269,1.4140293,1.7438397
1.5451613,1.4140293,1.7438397
1.5823601,1.4140293,1.7438397
1.6283167,1.4140293,1.7422802
1.6729758,1.4140293,1.7371291
1.6791215,1.4140293,1.6253588
1.6791215,1.4140293,1.496575
1.6791215,1.4140293,1.3677916
1.7183945,1.4140293,1.2390083
1.7619267,1.4140293,1.1102249
1.8052542,1.4140293,0.98144145
1.8201405,1.4140293,0.85265737
1.8251936,1.4140293,0.72387376
1.8251936,1.4140293,0.60926837
1.8251936,1.4140293,0.54487668
1.8251936,1.4140293,0.5306987
1.8251936,1.4140293,0.51670973
1.8251936,1.4140293,0.47549899
1.8251936,1.4140293,0.3555531
1.8222061,1.4028822,0.24331058
1.8149593,1.3758427,0.15465078
1.7684395,1.2022673,0.2834343
1.7219197,1.028692,0.41221785
1.6692542,0.85511659,0.52398782
1.5780753,0.68154123,0.52913913
1.485599,0.50796586,0.5306987
1.4018803,0.36916927,0.50489472
1.345126,0.33098269,0.40444353
1.2967283,0.32397598,0.28085861
1.2502084,0.28480211,0.18114
1.2036886,0.18065695,0.12962658
1.1571688,0.011540475,0.12631837
1.110649,-0.1259184,0.12631837
1.0641292,-0.22105038,0.12631837
1.0176095,-0.22105038,0.12631837
0.9779524,-0.24665674,0.10731985
0.94876016,-0.31130965,0.059350935
0.94876016,-0.48488533,-0.06943258
0.94671157,-0.65081728,-0.19254493
0.93108258,-0.76607787,-0.27806195
0.88456269,-0.76607787,-0.27806195
0.83804278,-0.76607787,-0.27806195
0.80842368,-0.70301738,-0.27806195
0.8028413,-0.55027086,-0.27806195
0.80268766,-0.37726846,-0.27806195
0.78536011,-0.26834575,-0.27806195
0.75151591,-0.22105038,-0.27806195
0.70499612,-0.22105038,-0.27806195
0.67423331,-0.22105038,-0.27806195
0.65661554,-0.22105038,-0.27806195
0.65661554,-0.22105038,-0.27806195
0.65661554,-0.17557044,-0.31180559
0.65661554,-0.078718608,-0.38366444
0.65661554,0.094856625,-0.51244803
0.65661554,0.21900275,-0.62289466
0.65661554,0.20594479,-0.68244227
0.65661554,0.032369518,-0.68244227
0.65661554,-0.14120573,-0.68244227
0.65661554,-0.21802474,-0.68244227
0.65661554,-0.22105038,-0.68244227
0.65661554,-0.22105038,-0.68244227
0.63100825,-0.22105038,-0.7533323
0.59148767,-0.22105038,-0.86273923
0.54496778,-0.22105038,-0.99152274
0.52173343,-0.22105038,-1.1203063
0.51054304,-0.22105038,-1.2490899
0.51054304,-0.22105038,-1.3778734
0.51054304,-0.22105038,-1.4541511
0.51054304,-0.22105038,-1.4912029
0.51054304,-0.22105038,-1.4912029
0.51054304,-0.22105038,-1.4912029
0.51054304,-0.22105038,-1.4912029
0.50992847,-0.22105038,-1.4929043
0.50620689,-0.22105038,-1.503207
0.47146642,-0.22105038,-1.5993811
0.42494664,-0.22105038,-1.7281646
0.37842686,-0.22105038,-1.8569482
0.36724504,-0.22105038,-1.7900753
0.36447092,-0.22105038,-1.6766512
0.36447092,-0.22105038,-1.5478676
0.36447092,-0.34143858,-1.5084055
0.36447092,-0.49182834,-1.4912029
0.36447092,-0.65766477,-1.4854608
0.36447092,-0.73750955,-1.4159177
0.36447092,-0.76607787,-1.3083303
0.36447092,-0.77868994,-1.1889042
0.36447092,-0.841177,-1.1064828
0.36447092,-0.9882541,-1.0868226
0.35909339,-1.1618293,-1.094266
0.34234625,-1.3354045,-1.1174471
0.25840568,-1.5089797,-1.2336358
0.165366,-1.6825548,-1.3624194
0.072326299,-1.85613,-1.4912029
