1.054545,-0.20325298,-0.45662207
1.032329,-0.2955621,-0.45662207
1.010113,-0.38787121,-0.45662207
0.98220054,-0.45651132,-0.41897136
0.9451738,-0.48728103,-0.32107949
0.9032644,-0.49776301,-0.19091561
0.8588323,-0.49776301,-0.044077856
0.81440019,-0.49776301,0.10275999
0.77718356,-0.51275338,0.22575238
0.76730976,-0.58454936,0.25838297
0.76221011,-0.66626378,0.27523613
0.76221011,-0.75857289,0.27523613
0.76221011,-0.85088201,0.27523613
0.76221011,-0.94048609,0.27523613
0.76221011,-0.95074266,0.27523613
0.76221011,-0.95784336,0.27523613
0.76221011,-0.95784336,0.27523613
0.76221011,-0.95784336,0.27523613
0.76221011,-0.95784336,0.27523613
0.76221011,-0.95784336,0.27523613
0.76221011,-0.95784336,0.27523613
0.76221011,-0.95784336,0.27523613
0.76120645,-0.95784336,0.27523613
0.75873801,-0.95784336,0.27523613
0.74281516,-0.95784336,0.27523613
0.72059914,-0.95784336,0.27523613
0.6983831,-0.95784336,0.27523613
0.67730635,-0.95784336,0.27523613
0.66002721,-0.95784336,0.27523613
0.65148259,-0.95784336,0.27523613
0.65148259,-0.95784336,0.27523613
0.65148259,-0.95784336,0.27523613
0.65188947,-0.95784336,0.27523613
0.65929482,-0.95784336,0.27523613
0.67158281,-0.95784336,0.27523613
0.69379884,-0.95784336,0.27523613
0.71601487,-0.95784336,0.27523613
0.73823089,-0.95784336,0.27523613
0.75176667,-0.92177631,0.27523613
0.76221011,-0.87286037,0.27523613
0.76221011,-0.78055125,0.27523613
0.76221011,-0.68824214,0.27523613
0.76221011,-0.59593302,0.27523613
0.77089038,-0.53969096,0.27523613
0.78323265,-0.49866469,0.27523613
0.80523172,-0.49776301,0.27523613
0.82744779,-0.49776301,0.27523613
0.84966387,-0.49776301,0.27523613
0.8640677,-0.49776301,0.27523613
0.87147307,-0.49776301,0.27523613
0.87293787,-0.49776301,0.27523613
0.87293787,-0.49776301,0.27523613
0.87293787,-0.49776301,0.27523613
0.87293787,-0.49776301,0.27523613
0.87293787,-0.49776301,0.27523613
0.87293787,-0.49776301,0.27523613
0.87293787,-0.49776301,0.27523613
0.87293787,-0.49776301,0.27523613
0.86946575,-0.49776301,0.29818515
0.84971813,-0.49776301,0.42870771
0.82885834,-0.49776301,0.56658084
0.80664226,-0.49776301,0.71341806
0.78442619,-0.49776301,0.86025605
0.76221011,-0.49776301,1.0070943
