1.2456713,-0.39136771,-0.47840121
1.2456713,-0.46302742,-0.45586447
1.2456713,-0.5346871,-0.43332772
1.2430247,-0.59621619,-0.41079098
1.2338821,-0.63287928,-0.38825424
1.222597,-0.66134142,-0.36571749
1.2038763,-0.66134142,-0.34318075
1.1851556,-0.66134142,-0.32064401
1.1664349,-0.66134142,-0.29810728
1.1477142,-0.66134142,-0.27557056
1.1289935,-0.66134142,-0.25303381
1.1102728,-0.66224046,-0.23162804
1.0915521,-0.69640389,-0.25206833
1.0728314,-0.73056731,-0.27250862
1.0541107,-0.76633146,-0.2949626
1.03539,-0.80216138,-0.31749935
1.0166693,-0.83799133,-0.34003609
0.99794854,-0.87382129,-0.36257284
0.98247588,-0.8972182,-0.38510958
0.96767345,-0.91804956,-0.40764632
0.95702416,-0.9229833,-0.43018307
0.94766379,-0.9229833,-0.45271981
0.93830342,-0.9229833,-0.47525656
0.92894305,-0.9229833,-0.4977933
0.91958268,-0.9229833,-0.52033004
0.91022231,-0.9229833,-0.54286679
0.90086195,-0.9229833,-0.56540353
0.89150161,-0.9229833,-0.58794028
0.88214127,-0.9229833,-0.61047702
0.87278092,-0.9229833,-0.63301376
0.86342057,-0.9229833,-0.65555051
0.85406022,-0.9229833,-0.67808725
0.84469987,-0.92758811,-0.6977276
0.83533952,-0.94008688,-0.71240268
0.82597917,-0.95964639,-0.72263662
0.81661879,-0.99547628,-0.72263662
0.80725842,-1.0313062,-0.72263662
0.79789806,-1.067136,-0.72263662
0.78853769,-1.1029659,-0.72263662
0.77917731,-1.1387957,-0.72263662
0.76981694,-1.1715557,-0.72070569
0.76045659,-1.1782217,-0.70236182
0.75109624,-1.1846246,-0.68385245
0.7417359,-1.1846246,-0.6613157
0.73237556,-1.1846246,-0.63877896
0.72301522,-1.1846246,-0.61624221
0.71365487,-1.1846246,-0.59370547
0.70666612,-1.1937027,-0.56545869
0.69991796,-1.2037017,-0.53663263
0.69885246,-1.2354531,-0.49412453
0.69885246,-1.271283,-0.44905104
0.69885246,-1.3071128,-0.40397755
0.69885246,-1.3429427,-0.35890407
0.69885246,-1.3787726,-0.31383058
0.69885246,-1.4146025,-0.26875709
0.69885246,-1.433241,-0.23449683
0.69885246,-1.4424068,-0.20619489
0.69885246,-1.4462661,-0.18123069
0.69885246,-1.4462661,-0.15869395
0.69885246,-1.4462661,-0.13615721
0.69885246,-1.4462661,-0.11362046
0.69972892,-1.449621,-0.091083718
0.70168807,-1.4571203,-0.068546974
0.70647135,-1.47543,-0.046010231
0.71583169,-1.5112598,-0.023473487
0.72519204,-1.5470897,-0.00093674272
0.73455239,-1.5829196,0.021600001
0.74391273,-1.6187495,0.044136745
0.75327307,-1.6545794,0.066673489
0.76030765,-1.6859579,0.08921024
0.75704241,-1.6976235,0.11174702
0.75305539,-1.7079076,0.13428381
0.74369504,-1.7079076,0.15682057
0.73433469,-1.7079076,0.17935733
0.72497435,-1.7079076,0.2018941
0.71561401,-1.7079076,0.22443086
0.70754258,-1.7079076,0.24386424
0.69948832,-1.7079076,0.26325623
0.69885246,-1.7079076,0.26478718
0.69885246,-1.7079076,0.26478718
0.69885246,-1.7079076,0.26478718
0.69885246,-1.7079076,0.26478718
0.69885246,-1.7079076,0.26478718
0.69885246,-1.7079076,0.26478718
0.70294833,-1.6922293,0.26478718
0.70860807,-1.6705647,0.26478718
0.71670242,-1.6395808,0.26478718
0.72606277,-1.6037509,0.26478718
0.73542312,-1.5679211,0.26478718
0.74478346,-1.5320912,0.26478718
0.75345638,-1.4975769,0.26395961
0.76151063,-1.4642468,0.26238723
0.76154501,-1.4462661,0.2511602
0.75218467,-1.4462661,0.22862343
0.74282432,-1.4462661,0.20608667
0.73346397,-1.4462661,0.1835499
0.72410363,-1.4462661,0.16101321
0.71474328,-1.4462661,0.13847664
0.70670048,-1.4462661,0.12228448
0.70234684,-1.4462661,0.12385667
0.69885246,-1.4462661,0.1295666
0.69885246,-1.4462661,0.15210336
0.69885246,-1.4462661,0.17464013
0.69885246,-1.4462661,0.19717689
0.69885246,-1.4462661,0.21971365
0.69885246,-1.4462661,0.24225042
0.69885246,-1.4462661,0.26478718
