-0.78411904,-0.99463228,0.22382904
-0.81048145,-1.029968,0.22382904
-0.83684385,-1.0653037,0.22382904
-0.8721277,-1.1006394,0.22382904
-0.91043894,-1.1359751,0.22382904
-0.94998257,-1.1713108,0.22382904
-0.98920471,-1.2066465,0.2286837
-1.0243546,-1.2419821,0.29503072
-1.0525031,-1.2773178,0.46710416
-1.0788656,-1.3126535,0.66614774
-1.105228,-1.3479892,0.8651905
-1.1315904,-1.3833248,1.0642333
-1.146263,-1.3559852,1.0867535
-1.1597836,-1.322469,1.0918779
-1.1729649,-1.2871333,1.0918779
-1.187057,-1.2566814,1.0918779
-1.2068288,-1.2566814,1.0918779
-1.2322803,-1.2871333,1.0918779
-1.2586427,-1.322469,1.0918779
-1.2843264,-1.3559852,1.0970023
-1.3077061,-1.3833248,1.1195226
-1.3077061,-1.3479892,1.3185653
-1.3077061,-1.3126535,1.5176081
-1.3077061,-1.2773178,1.7166517
-1.3094921,-1.2467702,1.8887251
-1.3182796,-1.2349916,1.9550721
-1.3311393,-1.2341298,1.9599268
-1.3443205,-1.2341298,1.9599268
-1.3562693,-1.230826,1.9785363
-1.3651907,-1.2194066,2.0428607
-1.3651907,-1.1840709,2.2419035
-1.3651907,-1.1487352,2.4409477
-1.3651907,-1.1133995,2.6399912
-1.3622437,-1.0780638,2.7500309
-1.3512594,-1.0427281,2.6173352
-1.3380961,-1.0073924,2.4188318
-1.3249149,-0.9720567,2.2197891
-1.3093225,-0.936721,2.0207463
-1.2893988,-0.90138531,1.8217033
-1.2630364,-0.86604961,1.6226588
-1.236674,-0.83071392,1.4236159
-1.2103116,-0.79537822,1.2245731
-1.1839492,-0.76004253,1.0918779
-1.1575868,-0.72470683,1.0918779
-1.1312244,-0.68937114,1.0918779
-1.1048619,-0.65403544,1.0918779
-1.0823753,-0.6083097,1.0333514
-1.0649521,-0.54900987,0.89836321
-1.0517709,-0.47833844,0.69932044
-1.0385896,-0.40766702,0.50027768
-1.023926,-0.34494374,0.32362029
-1.004172,-0.30951226,0.22382904
-0.97780956,-0.30951226,0.22382904
-0.95144713,-0.30951226,0.22382904
-0.92508469,-0.30951226,0.22382904
-0.90997451,-0.29442996,0.30878655
-0.90531286,-0.26534268,0.47263303
-0.90531286,-0.23000703,0.6716758
-0.90531286,-0.19467136,0.87071856
-0.90206221,-0.15933571,1.0206753
-0.89359624,-0.12400005,1.0918779
-0.88041503,-0.088664376,1.0918779
-0.86723384,-0.053328731,1.0918779
-0.85405264,-0.017993087,1.0918779
-0.84087144,-0.003198071,1.0918779
-0.82769024,-0.00130679,1.0918779
-0.81450904,-0.00130679,1.0918779
-0.80132783,-0.00130679,1.0918779
-0.78814663,0.012913703,1.0918779
-0.77496543,0.039918259,1.0918779
-0.76178423,0.075253997,1.0918779
-0.74860303,0.11058974,1.0918779
-0.73542183,0.14592551,1.0756957
-0.7222406,0.18126119,0.93153809
-0.70905937,0.21659683,0.73249532
-0.69587813,0.25193248,0.53345231
-0.6826969,0.28726816,0.33440785
-0.66187128,0.32260386,0.13536486
-0.63729492,0.35793961,-0.063677902
-0.61093249,0.39327537,-0.26272067
-0.58470401,0.4286111,-0.45771788
-0.56163687,0.46394684,-0.55724011
-0.54612485,0.49928251,-0.42859072
-0.53294365,0.53461816,-0.22954713
-0.51976245,0.56995381,-0.030503023
-0.50658125,0.60528948,0.16853974
-0.49340005,0.61309397,0.2125015
-0.48021885,0.61510494,0.22382904
-0.46703764,0.61510494,0.22382904
-0.45443692,0.61510494,0.22382904
-0.44674788,0.61510494,0.22382904
-0.44543512,0.61510494,0.22382904
-0.44543512,0.61510494,0.22382904
-0.44543512,0.61510494,0.22382904
-0.44543512,0.61510494,0.22382904
-0.43225389,0.61510494,0.024786272
-0.41907265,0.61510494,-0.17425649
-0.40589142,0.61510494,-0.37330002
-0.39271019,0.61862414,-0.5525207
-0.37952897,0.63923662,-0.63545448
-0.36634777,0.67301616,-0.64421984
-0.35316657,0.70835182,-0.64421984
-0.33998536,0.7436875,-0.6328923
-0.32680415,0.77902318,-0.58893054
-0.31362292,0.81435892,-0.38988778
-0.30044169,0.84969465,-0.19084368
-0.28726046,0.88503041,0.0081999172
-0.27407922,0.91411778,0.17204599
-0.26089801,0.9229517,0.22180626
-0.24771682,0.92331081,0.22382904
-0.23453562,0.92331081,0.22382904
-0.22135441,0.92331081,0.22382904
-0.20817322,0.92331081,0.22382904
-0.19499201,0.92331081,0.22382904
-0.18181081,0.92331081,0.22382904
-0.16862962,0.92331081,0.22382904
-0.15544841,0.92331081,0.16894389
-0.14226717,0.92331081,-0.013916669
-0.12908594,0.92331081,-0.21295943
-0.11590471,0.92331081,-0.4120022
-0.10272347,0.93164198,-0.61104544
-0.08954225,0.95275718,-0.81008909
-0.076361049,0.98809286,-1.0091322
-0.063179841,1.0234285,-1.2081751
-0.049293135,1.0587642,-1.3859114
-0.030592961,1.0940999,-1.4182761
-0.0042305328,1.1294356,-1.219233
0.022131895,1.1647714,-1.0201901
0.048494324,1.2001071,-0.82114704
0.074856752,1.2228024,-0.69330635
0.10121918,1.2315167,-0.64421984
0.12758161,1.2315167,-0.64421984
0.15394404,1.2315167,-0.64421984
0.17797564,1.2315167,-0.64421984
0.19678298,1.2315167,-0.64421984
0.20996419,1.2315167,-0.64421984
0.2231454,1.2315167,-0.64421984
0.2363266,1.2315167,-0.64421984
0.24950782,1.2138009,-0.64421984
0.26268905,1.1824392,-0.64421984
0.27587029,1.1471035,-0.64421984
0.28905153,1.1117677,-0.64421984
0.29799083,1.0878036,-0.64421984
0.30186661,1.0774135,-0.64421984
0.30186661,1.0774135,-0.64421984
0.30186661,1.0774135,-0.64421984
0.30186661,1.0774135,-0.64421984
0.31065407,1.0774135,-0.64421984
0.32383527,1.0774135,-0.64421984
0.33701648,1.0774135,-0.64421984
0.35019768,1.0774135,-0.64421984
0.37625646,1.0774135,-0.64421984
0.4109777,1.0774135,-0.64421984
0.45052134,1.0774135,-0.64421984
0.49004711,1.0774614,-0.64421984
0.52739389,1.0833507,-0.64421984
0.55670333,1.1107862,-0.64421984
0.58306577,1.1461219,-0.64421984
0.6094282,1.1814577,-0.64421984
0.63579064,1.2167935,-0.64421984
0.66215308,1.2521291,-0.64421984
0.68851551,1.2874648,-0.64421984
0.71487795,1.3228005,-0.64421984
0.74124037,1.3572743,-0.64421984
0.76760281,1.3808314,-0.64421984
0.79396525,1.3856194,-0.64421984
0.82032769,1.3856194,-0.64421984
0.84669012,1.3856194,-0.64421984
0.87305256,1.3856194,-0.64421984
0.88772513,1.3542817,-0.82074248
0.90124568,1.3198558,-1.0146611
0.91442688,1.2845202,-1.2137041
0.92942988,1.2516264,-1.4127472
0.9557923,1.2339586,-1.6117903
0.99351414,1.2315167,-1.8108334
1.0330578,1.2315167,-2.0098764
1.0726014,1.2315167,-2.2037949
1.112145,1.2315167,-2.3803176
1.1516887,1.2315167,-2.3803176
1.1912323,1.2315167,-2.3803176
1.230776,1.2315167,-2.3803176
1.2685335,1.2315167,-2.3803176
1.2992897,1.2315167,-2.3803176
1.3259736,1.2315167,-2.3803176
1.352336,1.2315167,-2.3803176
1.3786985,1.2315167,-2.3617079
1.4050609,1.2315167,-2.297383
1.4314233,1.2315167,-2.0983399
1.4577857,1.2315167,-1.8992969
1.4841481,1.2315167,-1.7002539
1.5105106,1.2236164,-1.5012108
1.5368731,1.1941699,-1.3021677
1.5632358,1.1588821,-1.1031247
1.5895984,1.1235463,-0.90408167
1.6135497,1.0946744,-0.70503894
1.6331697,1.0774135,-0.50599633
1.6463507,1.0774135,-0.30695186
1.6595317,1.0774135,-0.1079089
1.6727128,1.0774135,0.09113386
1.6902876,1.0774135,0.29017662
1.7166499,1.0774135,0.48921939
1.7430124,1.0774135,0.68826215
1.7693748,1.0774135,0.88730624
1.7879856,1.0670235,1.0278234
1.7964695,1.0430594,1.0918779
1.7964695,1.0077238,1.0918779
1.7964695,0.9723881,1.0918779
1.7964695,0.93307836,1.0694925
1.7964695,0.88012272,0.97024103
1.7964695,0.80945133,0.77119806
1.7964695,0.73877992,0.57215359
1.7964695,0.6681085,0.37311057
1.7908434,0.61251942,0.089110283
1.7799932,0.57093537,-0.27377901
1.7668122,0.53559972,-0.67186471
1.7536312,0.50026404,-1.0699508
1.74045,0.46492837,-1.3698639
1.7272687,0.42959266,-1.5122687
1.7140874,0.39425692,-1.5122687
1.7009061,0.35892115,-1.5122687
1.6877247,0.32358541,-1.5122687
1.6745435,0.28824971,-1.5122687
1.6613624,0.25291404,-1.5122687
1.6481814,0.2175784,-1.5122687
1.6350003,0.18224272,-1.5122687
1.6165146,0.14690702,-1.5122687
1.5932598,0.11157129,-1.5122687
1.5668973,0.076235556,-1.5122687
1.5405346,0.040899817,-1.5122687
1.5152436,0.0055640475,-1.4960863
1.4984277,-0.029771635,-1.3519284
1.4852465,-0.06510728,-1.1528854
1.4720653,-0.10044293,-0.95384245
1.4588841,-0.1357786,-0.75479934
1.4380586,-0.17111425,-0.55575594
1.4134822,-0.20644992,-0.3567129
1.3871198,-0.24178558,-0.15767014
1.3608914,-0.27712123,0.041372626
1.3378243,-0.3124569,0.24041539
1.3223122,-0.34779265,0.43945815
1.309131,-0.38312841,0.63850175
1.2959498,-0.41846415,0.83754585
1.2827685,-0.45379989,1.0365886
1.2593174,-0.46160441,1.0805504
1.2337051,-0.46361539,1.0918779
1.2073427,-0.46361539,1.0918779
1.1815607,-0.46361539,1.074347
1.1606904,-0.46361539,0.90847776
1.1461965,-0.46361539,0.55003891
1.1330153,-0.46361539,0.15195245
1.1198341,-0.46361539,-0.24613431
1.1066529,-0.46361539,-0.64421984
