-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0746526,-1.0951706,0.40640303
-1.0568617,-1.0794405,0.37988685
-1.034389,-1.0595708,0.34639273
-1.010445,-1.0384002,0.31070563
-0.9855645,-1.0164017,0.27362301
-0.96068405,-0.99440313,0.23654039
-0.9358036,-0.97240459,0.19945777
-0.91092314,-0.95040606,0.16237514
-0.88604268,-0.92840754,0.12529252
-0.86131084,-0.90640902,0.08820989
-0.83857064,-0.88441045,0.051127181
-0.81583044,-0.86241189,0.014044472
-0.79855977,-0.84041332,-0.023038199
-0.7819728,-0.81841475,-0.060120865
-0.76538583,-0.79641616,-0.097203531
-0.74879886,-0.77441757,-0.1342862
-0.73221188,-0.75241897,-0.17136889
-0.7156249,-0.73042038,-0.20845159
-0.69903792,-0.70842179,-0.24553429
-0.68245095,-0.68642319,-0.28261695
-0.66671116,-0.6644246,-0.32348764
-0.65520729,-0.64242606,-0.3832984
-0.64370343,-0.62042752,-0.44310917
-0.63536536,-0.59842898,-0.51707513
-0.62707188,-0.57643044,-0.59124046
-0.61877841,-0.55443189,-0.66540579
-0.61048494,-0.53243333,-0.73957112
-0.60219146,-0.51043478,-0.81373646
-0.59389798,-0.48843624,-0.88790179
-0.5856045,-0.4664377,-0.96206712
-0.57731101,-0.44443915,-1.0362325
-0.56689957,-0.41120479,-1.1009278
-0.55058013,-0.34662839,-1.1392066
-0.53423839,-0.28193371,-1.1773858
-0.51765142,-0.21593805,-1.2144685
-0.50106444,-0.14994239,-1.2515512
-0.48447747,-0.083946724,-1.2886339
-0.4678905,-0.01795106,-1.3257166
-0.45130352,0.048044602,-1.3627993
-0.43471654,0.11404026,-1.3998819
-0.4152313,0.18003593,-1.4434441
-0.39329369,0.24603161,-1.4924889
-0.36729851,0.31202728,-1.5506051
-0.33412456,0.37802297,-1.6247704
-0.3009506,0.44401865,-1.6989357
-0.26777665,0.51001434,-1.7731011
-0.23460269,0.57601003,-1.8472664
-0.20142874,0.6420057,-1.9214317
-0.16825479,0.70800138,-1.995597
-0.13508083,0.77399708,-2.0697624
-0.10190688,0.83999278,-2.1439277
-0.068732931,0.88694669,-2.1859946
-0.035558992,0.92313785,-2.2099189
-0.0023850516,0.95282404,-2.222878
0.030788889,0.97482256,-2.222878
0.063962829,0.99682108,-2.222878
0.097136769,1.0188196,-2.222878
0.13031071,1.0408182,-2.222878
0.16348465,1.0628167,-2.222878
0.19665859,1.0848152,-2.222878
0.230323,1.1074643,-2.222878
0.26403201,1.1301724,-2.222878
0.309557,1.1685516,-2.222878
0.35931792,1.2125487,-2.222878
0.40907884,1.2565459,-2.222878
0.45883976,1.300543,-2.222878
0.50860068,1.3445401,-2.222878
0.5583616,1.3885372,-2.222878
0.60812252,1.4325343,-2.222878
0.65788344,1.4765315,-2.222878
0.70764437,1.520292,-2.2224792
0.75740529,1.547258,-2.19377
0.8071662,1.574224,-2.1650609
0.85692711,1.5787183,-2.0984716
0.90668802,1.5787183,-2.0243062
0.95644893,1.5787183,-1.9501409
1.0062098,1.5787183,-1.8759756
1.0559707,1.5787183,-1.8018102
1.1057316,1.5787183,-1.7276449
1.1554926,1.5787183,-1.6534795
1.2052535,1.5787183,-1.5793142
1.2515959,1.5787183,-1.5020918
1.2705907,1.5787183,-1.4004135
1.2895854,1.5787183,-1.2987352
1.2986221,1.5787183,-1.1881518
1.3069156,1.5787183,-1.0769038
1.3152091,1.5787183,-0.9656558
1.3235026,1.5787183,-0.8544078
1.3317961,1.5787183,-0.74315978
1.3400896,1.5787183,-0.63191174
1.3477588,1.5770625,-0.52205929
1.3544471,1.5728048,-0.41439993
1.3580142,1.5602679,-0.31371849
1.3497207,1.5162708,-0.23955315
1.3414272,1.4722737,-0.16538782
1.3331337,1.4282766,-0.091222489
1.3248402,1.3842795,-0.017057157
1.3165467,1.3402823,0.057108066
1.3082532,1.2962852,0.13127327
1.2999597,1.2522881,0.20543879
1.2916662,1.208291,0.27960446
1.2815521,1.1739527,0.345629
1.2695131,1.1498253,0.40304718
1.2560845,1.1330701,0.45425173
1.2394975,1.1330701,0.49133435
1.2229105,1.1330701,0.52841697
1.2063236,1.1330701,0.56549959
1.1897366,1.1330701,0.60258222
1.1731496,1.1330701,0.63966484
1.1565626,1.1330701,0.67674746
1.1399756,1.1330701,0.71383009
1.1233887,1.1330701,0.75091271
1.1107032,1.1227213,0.78799533
1.1008045,1.1049806,0.82507796
1.0915524,1.0855249,0.86216075
1.0832589,1.0635263,0.89924381
1.0749654,1.0415278,0.93632676
1.066672,1.0195293,0.97340939
1.0583785,0.99753072,1.010492
1.050085,0.9755322,1.0475746
1.0417915,0.95353369,1.0846573
1.0334981,0.93153515,1.1217399
1.0252046,0.90953661,1.1588225
1.0169111,0.88753803,1.1959051
1.0086176,0.86553944,1.2329877
1.0003242,0.84354084,1.2700704
0.99203068,0.82154225,1.307153
0.9837372,0.79954365,1.3442356
0.97544372,0.77754506,1.3813182
0.96715024,0.75554647,1.4184009
0.95885677,0.7335479,1.4554835
0.9505633,0.71154933,1.4925661
0.95047412,0.71131278,1.5113069
0.95074164,0.7120224,1.5292503
0.95725158,0.72929011,1.5332377
0.96554506,0.7512887,1.5332377
0.97383854,0.7732873,1.5332377
0.98213201,0.79528589,1.5332377
0.99042548,0.81728447,1.5332377
0.99871896,0.83928304,1.5332377
1.0070124,0.86128162,1.5332377
1.0153059,0.88328021,1.5332377
1.0235994,0.90421436,1.5314434
1.0318929,0.90705289,1.4991456
1.0401863,0.90989143,1.4668478
1.0484798,0.91024624,1.4303633
1.0567733,0.91024624,1.3932806
1.0650668,0.91024624,1.356198
1.0733603,0.91024624,1.3191154
1.0816537,0.91024624,1.2820328
1.0899472,0.91024624,1.2449502
1.0969922,0.90859044,1.2078675
1.1015402,0.90362302,1.1707849
1.1041264,0.89605361,1.1337022
1.0958329,0.87405502,1.0966192
1.0875394,0.85205642,1.0595361
1.079246,0.83005783,1.0224535
1.0709525,0.80805923,0.98537086
1.062659,0.78606066,0.94828823
1.0543655,0.76406209,0.91120561
1.0460721,0.74206351,0.87412299
1.0377786,0.72006491,0.83704036
1.0315585,0.69806633,0.79995774
1.0280805,0.67606776,0.76287512
1.0254721,0.6540692,0.7257925
1.0254721,0.63207066,0.68870987
1.0254721,0.61007211,0.65162725
1.0254721,0.58807357,0.61454463
1.0254721,0.56607503,0.577462
1.0254721,0.54407648,0.54037938
1.0254721,0.52207794,0.50329676
1.0254721,0.5000794,0.46621413
1.0254721,0.47808085,0.42913151
1.0254721,0.45608231,0.37374005
1.0254721,0.43408375,0.30196699
1.0254721,0.4120852,0.22936332
1.0254721,0.39008664,0.15519807
1.0254721,0.36808809,0.081032783
1.0254721,0.34608953,0.006867279
1.0254721,0.32409098,-0.067298225
1.0254721,0.30209242,-0.14146356
1.0254721,0.28009387,-0.21562889
1.0254721,0.26324014,-0.2724491
1.0254721,0.24762826,-0.32508256
1.0254721,0.24177381,-0.34482011
1.0254721,0.24177381,-0.34482011
1.0254721,0.24177381,-0.34482011
1.0254721,0.24177381,-0.34482011
1.0254721,0.24177381,-0.34482011
1.0254721,0.24177381,-0.34482011
1.0254721,0.24177381,-0.34482011
1.0254721,0.24177381,-0.34482011
1.0254721,0.24177381,-0.34482011
1.035133,0.25458659,-0.36641846
1.0458343,0.2687792,-0.39034278
1.0607863,0.28860944,-0.42377035
1.0773733,0.31060799,-0.46085302
1.0939603,0.33260655,-0.49793568
1.1105473,0.3546051,-0.53501835
1.1271342,0.37660366,-0.57210101
1.1437212,0.39860221,-0.60918368
1.1603082,0.42060077,-0.64626635
1.1768952,0.44259932,-0.68334901
1.1934821,0.46459788,-0.72043168
