-1.5255745,-1.0144807,1.3039068
-1.5537416,-1.0698599,1.2884359
-1.5819087,-1.0786491,1.1915154
-1.6100758,-1.0814138,1.0840632
-1.6345472,-1.0814138,0.97177786
-1.645221,-1.0814138,0.85949203
-1.6480273,-1.0814138,0.7472062
-1.6480273,-1.0814138,0.64610738
-1.6480273,-1.0814138,0.57637214
-1.6480273,-1.0814138,0.56163934
-1.6492397,-1.0786491,0.56647257
-1.6530942,-1.0698599,0.58183788
-1.6773803,-1.0144807,0.67865283
-1.7055474,-0.95025199,0.79093866
-1.7337144,-0.8860233,0.9032245
-1.71692,-0.9243193,0.83627488
-1.6922051,-0.98067615,0.73775088
-1.664038,-1.0449048,0.62546505
-1.6705651,-1.0695774,0.58233193
-1.6883507,-1.0814138,0.56163934
-1.7165177,-1.0814138,0.56163934
-1.7216667,-1.05517,0.56163934
-1.7094018,-1.009072,0.56163934
-1.6814575,-0.94535113,0.56163934
-1.6580344,-0.89193989,0.56163934
-1.6480273,-0.869121,0.56163934
-1.6480273,-0.869121,0.56163934
-1.6480273,-0.869121,0.56163934
-1.6480273,-0.869121,0.62658572
-1.6480273,-0.869121,0.73184061
-1.6480273,-0.869121,0.84412645
-1.6480273,-0.83941112,0.95641228
-1.6480273,-0.79137064,1.068698
-1.6480273,-0.7271421,1.1809832
-1.6389654,-0.68357715,1.2571444
-1.6225286,-0.65682875,1.3039068
-1.5943615,-0.65682875,1.3039068
-1.5661944,-0.64681751,1.3039068
-1.5380273,-0.61829151,1.3039068
-1.5098603,-0.55406282,1.3039068
-1.4816932,-0.48983409,1.3039068
-1.4438991,-0.42560543,1.3039068
-1.3887509,-0.36137688,1.3039068
-1.332556,-0.29714834,1.3039068
-1.2762218,-0.23291979,1.3367353
-1.2198876,-0.16869125,1.4171085
-1.1635535,-0.1044627,1.5272962
-1.1072193,-0.040234121,1.5906388
-1.0508851,0.023994499,1.5965488
-0.99455096,0.088223193,1.4859277
-0.93487879,0.15245189,1.3869487
-0.87120879,0.21668058,1.3039068
-0.78670758,0.28090916,1.3039068
-0.70220637,0.34513774,1.3039068
-0.61770515,0.40936632,1.2939961
-0.53320394,0.47359494,1.1828923
-0.44870272,0.53782355,1.0710615
-0.36420151,0.60881307,0.95877573
-0.2797003,0.72104412,0.84649053
-0.19519908,0.84409262,0.73420491
-0.11343732,0.97254984,0.6437603
-0.043167879,1.1010071,0.6449423
0.017091723,1.2294642,0.72593127
0.07523549,1.3537951,0.8310032
0.13898203,1.46535,0.91373976
0.2187087,1.540466,0.93277306
0.30320992,1.6050947,0.93347227
0.38771112,1.6706755,0.93583626
0.47221234,1.7879153,1.0285116
0.55671356,1.9163724,1.1407972
0.64121477,2.0448295,1.2530824
0.74487546,2.2169755,1.2126132
0.8538021,2.4011294,1.1301595
0.96647044,2.5938153,1.0178737
1.0931242,2.7546107,0.96133969
1.2267936,2.8994083,0.93277306
1.3676289,3.0278654,0.93277306
1.5084643,3.1193502,0.96509081
1.6492996,3.1644355,1.0379669
1.7900097,3.1644355,1.1500863
1.9263976,3.1644355,1.2564621
2.0184366,3.1644355,1.3039068
2.0747712,3.1644355,1.3039068
2.1311057,3.1644355,1.3039068
2.1736131,3.1329069,1.3590258
2.2064152,3.0792482,1.4528331
2.234582,3.0150197,1.5651189
2.2417019,2.9267946,1.5935026
2.233396,2.8209817,1.5603913
2.2052294,2.6925244,1.4481055
2.1770625,2.5640671,1.3617949
2.1488954,2.4356099,1.3039068
2.120728,2.3071526,1.3039068
2.0889526,2.1786954,1.2967154
2.0412667,2.0502382,1.2578109
1.9567655,1.9217811,1.1455251
1.8722643,1.793324,1.0332393
1.795781,1.6648669,0.95291622
1.7349994,1.5364096,0.93518691
1.6780597,1.4079523,0.93277306
1.6217255,1.279495,0.90652041
1.5653914,1.1510378,0.83914916
1.5090572,1.0225806,0.73065893
1.4571719,0.90426786,0.60063831
1.4109186,0.79879772,0.44816619
1.3821571,0.73321375,0.2259643
1.3539901,0.66898514,0.014211316
1.325823,0.60475653,-0.18062808
1.2976559,0.54052791,-0.18062808
1.2694888,0.4762993,-0.18062808
1.2413216,0.41207069,-0.18753669
1.2131546,0.34784211,-0.28563888
1.1849875,0.28361353,-0.39219791
1.1568205,0.21938495,-0.49582705
1.1286534,0.15515629,-0.53719546
1.1004864,0.090927585,-0.5517618
1.0704137,0.026698866,-0.55935849
1.0312763,-0.037529792,-0.60309083
0.98010925,-0.10175837,-0.6947783
0.92471051,-0.16598692,-0.80333497
0.87252727,-0.23021546,-0.8990733
0.83838437,-0.29444401,-0.92289551
0.81021732,-0.35867255,-0.92289551
0.78205027,-0.4229011,-0.92289551
0.75388317,-0.44045086,-1.0045003
0.72571606,-0.44453596,-1.1096443
0.69754895,-0.44453596,-1.22193
0.6853425,-0.44453596,-1.3342157
0.67946269,-0.44453596,-1.4465014
0.67946269,-0.44453596,-1.558787
0.66871647,-0.46904033,-1.5853949
0.64981316,-0.51214514,-1.5469675
0.62164611,-0.57637384,-1.4346818
0.59347907,-0.62959464,-1.3416404
0.56531202,-0.65682875,-1.2940292
0.53714497,-0.65682875,-1.2940292
0.50897793,-0.65682875,-1.2940292
0.49493408,-0.65682875,-1.2940292
0.49326369,-0.65682875,-1.2940292
0.49326369,-0.65682875,-1.2940292
0.47029571,-0.65682875,-1.2940292
0.42922062,-0.65682875,-1.2940292
0.37288647,-0.65682875,-1.2940292
0.33283311,-0.65682875,-1.2940292
0.30706444,-0.65682875,-1.2940292
0.30706444,-0.65682875,-1.2940292
0.30706444,-0.64749678,-1.2940292
0.30706444,-0.62302416,-1.2940292
0.30706444,-0.55879546,-1.2940292
0.30706444,-0.49456674,-1.2940292
0.31436407,-0.4469832,-1.2649298
0.34164163,-0.44495494,-1.15619
0.36962493,-0.44453596,-1.0446368
0.39126073,-0.42964293,-0.95838745
0.39896961,-0.38299272,-0.92765662
0.40016394,-0.32148758,-0.92289551
0.40522247,-0.25725903,-0.92289551
0.41886128,-0.19303049,-0.92289551
0.44552783,-0.12880194,-0.92289551
0.47081352,-0.07114385,-0.92289551
0.49216122,-0.022465375,-0.92289551
0.49326369,-0.019951463,-0.92289551
0.49326369,-0.019951463,-0.92289551
0.49326369,-0.019951463,-0.92289551
