-1.0616988,-0.14077162,0.9744558
-1.0616988,-0.14077162,1.0110404
-1.0616988,-0.14077162,1.0476248
-1.0789199,-0.14077162,1.1011223
-1.1095374,-0.14077162,1.1677765
-1.1467887,-0.14077162,1.2409457
-1.1853129,-0.14261005,1.3116148
-1.2398174,-0.16753097,1.3508951
-1.2954019,-0.19401176,1.3880542
-1.354612,-0.22091504,1.4311855
-1.4197039,-0.24781834,1.4858698
-1.4942068,-0.27472169,1.5590391
-1.5687097,-0.30162502,1.6322082
-1.6432125,-0.34210763,1.7053775
-1.7177152,-0.39224664,1.7785467
-1.7916779,-0.44566324,1.8511855
-1.857946,-0.49352277,1.9162675
-1.9016191,-0.52506392,1.959159
-1.9388705,-0.55196721,1.9957437
-1.9711399,-0.5788705,2.022543
-1.9840798,-0.60577379,2.011375
-1.9851405,-0.63267709,1.9768737
-1.9851405,-0.65815049,1.9422335
-1.9851405,-0.67430639,1.9202638
-1.9851405,-0.67430639,1.9202638
-1.9851405,-0.67430639,1.9202638
-1.9851405,-0.68499807,1.9057246
-1.9851405,-0.70517438,1.8782877
-1.9851405,-0.73207767,1.8417031
-1.9851405,-0.75898097,1.8051187
-2.0011946,-0.76269497,1.7054659
-2.0194504,-0.76322885,1.5971641
-2.0357039,-0.75980269,1.4920694
-2.0467024,-0.74878603,1.3972966
-2.0467024,-0.72188274,1.3241275
-2.0467024,-0.69497945,1.2509582
-2.0395254,-0.66807616,1.1636918
-2.0237637,-0.64117286,1.059563
-2.0051382,-0.61426957,0.94980921
-1.9865128,-0.57562075,0.86401383
-1.967887,-0.51062111,0.83196841
-1.9492611,-0.42991125,0.83196841
-1.9306353,-0.34994419,0.83398862
-1.9120097,-0.28735863,0.88328153
-1.8933842,-0.23139326,0.95057943
-1.8747588,-0.17626355,1.0237486
-1.8561332,-0.11528429,1.0969179
-1.8375073,-0.034574433,1.170087
-1.8188814,0.046135427,1.2432563
-1.7759957,0.1356057,1.3045127
-1.7063433,0.23474168,1.352625
-1.6132152,0.34235487,1.3892095
-1.5200871,0.44996808,1.4257941
-1.386596,0.55758123,1.435952
-1.238545,0.66519436,1.436577
-1.0908217,0.76910277,1.4315391
-0.94926646,0.85519329,1.4022715
-0.8176043,0.91270459,1.33414
-0.68722458,0.96651119,1.2609708
-0.55684485,1.0203178,1.1783257
-0.4264651,1.0741244,1.0745819
-0.29608533,1.127931,0.96482816
-0.17293728,1.171292,0.8408699
-0.064734781,1.1930653,0.6875555
0.028393612,1.1930653,0.50463246
0.12152201,1.1930653,0.32170961
0.16925453,1.1930653,0.20566173
0.19720108,1.1930653,0.11876144
0.2143997,1.1951266,0.051198203
0.22778641,1.2026938,-0.0013902018
0.20916073,1.2565004,0.071779125
0.19053505,1.310307,0.14494828
0.18110811,1.370757,0.24521967
0.18582962,1.4414251,0.38717672
0.2044553,1.5221349,0.5700998
0.22308098,1.6028447,0.75302268
0.27388296,1.6990468,0.93594566
0.34797105,1.8064607,1.1188687
0.42266661,1.9140742,1.3012865
0.52069652,2.0216875,1.4225934
0.64206074,2.1293005,1.482789
0.7724405,2.2369136,1.5193736
0.90282026,2.347911,1.5421514
1.0332,2.4784623,1.4851564
1.1635797,2.6124257,1.4142411
1.2848475,2.7293932,1.335106
1.387872,2.8112265,1.2440264
1.4623748,2.8381302,1.1342727
1.5368775,2.8650338,1.0245189
1.5828584,2.8644721,0.87741667
1.610596,2.8463429,0.70642546
1.6280742,2.8183343,0.52350241
1.6384654,2.7835014,0.34057956
1.6082433,2.7095606,0.15765652
1.570992,2.6288512,-0.02526643
1.5337406,2.5394602,-0.20818932
1.4964893,2.4275992,-0.39111233
1.4592379,2.2932683,-0.5740353
1.4218483,2.1593504,-0.7558724
1.3766967,2.0590676,-0.87672466
1.3208196,2.0052611,-0.91330925
1.2649426,1.9514547,-0.94989387
1.250778,1.8976482,-0.93185724
1.2790589,1.8438416,-0.85823982
1.3349359,1.790035,-0.74848604
1.390813,1.7362285,-0.63873226
1.4466901,1.7055415,-0.68617543
1.5025671,1.6776076,-0.75233705
1.5537837,1.6439726,-0.83923731
1.5951073,1.5960481,-0.95528527
1.6137329,1.5153383,-1.1382082
1.6323586,1.4346285,-1.3211312
1.6283731,1.3539187,-1.4892499
1.6019694,1.2732088,-1.6426905
1.564718,1.1924988,-1.7890289
1.5274667,1.1073693,-1.917337
1.4902154,1.0067245,-1.9823496
1.452964,0.89911136,-2.0189342
1.4157126,0.7933506,-2.0555188
1.3784613,0.70187943,-2.0921034
1.3412099,0.61931721,-2.128688
1.3045949,0.53952656,-2.1621476
1.2776865,0.47375625,-2.147943
1.2776865,0.44685292,-2.0016046
1.2776865,0.41994957,-1.8552663
1.2659486,0.38456906,-1.6974001
1.2408273,0.33952291,-1.52639
1.2035759,0.28571638,-1.3434671
1.1663245,0.23190984,-1.1605441
1.1427331,0.21756453,-1.0312827
1.1231914,0.21491831,-0.91793048
1.1045657,0.21275955,-0.8111123
1.0859401,0.20398058,-0.71329666
1.0673144,0.17782003,-0.63911735
1.0486888,0.1509167,-0.56594816
1.0300631,0.12401338,-0.52482443
1.0114374,0.097110093,-0.5374507
0.99281167,0.070206836,-0.5740353
0.97132222,0.039167106,-0.61061989
0.94124792,-0.0042727694,-0.64720448
0.90399655,-0.058079373,-0.68378908
0.86674518,-0.11188598,-0.72037367
0.84049245,-0.18157921,-0.73535473
0.81949479,-0.25886292,-0.74001382
0.80012989,-0.3395728,-0.74146584
0.77636167,-0.42028267,-0.75156684
0.72048465,-0.50099255,-0.82473605
0.66460762,-0.58170243,-0.89790524
0.61338781,-0.66241231,-0.98936987
0.56873439,-0.74312221,-1.10663
0.53148303,-0.82383211,-1.2529683
0.49423166,-0.90454202,-1.3993067
0.46816536,-0.9367842,-1.5017057
0.44854975,-0.94107387,-1.5787638
0.43098474,-0.93954184,-1.6498496
0.42529901,-0.92085112,-1.6976022
0.43894283,-0.87424039,-1.7073875
0.45756849,-0.82043378,-1.7073875
0.47940504,-0.76662717,-1.7010807
0.51253915,-0.71282058,-1.6725832
0.54952052,-0.65901399,-1.6365289
0.57915448,-0.61254256,-1.5949569
0.58873248,-0.58538393,-1.5402537
0.57010678,-0.58538393,-1.4670845
0.55148106,-0.58538393,-1.3939153
0.48580103,-0.62616365,-1.2652916
0.39071205,-0.6924307,-1.1020088
0.28012792,-0.77271809,-0.92080927
0.17386354,-0.85144561,-0.74597342
0.13152106,-0.90709064,-0.66530424
0.094269699,-0.96089724,-0.59213505
0.063652233,-1.0051217,-0.52548102
0.046431113,-1.0299962,-0.47198354
0.046431113,-1.0299962,-0.43539895
0.046431113,-1.0299962,-0.39881435
0.046431113,-1.0299962,-0.42965399
0.046431113,-1.0299962,-0.53205928
0.046431113,-1.0299962,-0.64181306
0.059030364,-1.0208969,-0.72681936
0.087603666,-1.0002611,-0.78044942
0.12485502,-0.97335779,-0.81703403
0.16296133,-0.94521961,-0.85026004
0.21511323,-0.89679367,-0.82830926
0.27013531,-0.84422196,-0.79508325
0.31975449,-0.79644132,-0.75440145
0.35424494,-0.76322885,-0.70381434
0.35424494,-0.76322885,-0.63064513
0.35424494,-0.76322885,-0.55747594
0.3465504,-0.76322885,-0.49942039
0.33209019,-0.76322885,-0.45465399
0.31329096,-0.7633542,-0.41806939
0.29113622,-0.76590293,-0.3814848
0.24327513,-0.78701702,-0.34490021
0.18739809,-0.8139203,-0.30831561
0.13152105,-0.84349302,-0.27899112
0.075644007,-0.88455593,-0.28091662
0.019766955,-0.93710906,-0.31409212
-0.036110104,-0.99091566,-0.35067672
-0.086137495,-1.0362729,-0.39875121
-0.12414092,-1.0642625,-0.47044314
-0.16139223,-1.0911658,-0.54361233
-0.19317318,-1.118069,-0.59529161
-0.21785744,-1.1449724,-0.61909211
-0.23648315,-1.1718757,-0.61909211
-0.25510885,-1.198779,-0.61909211
-0.26007142,-1.2059471,-0.61909211
-0.26138277,-1.2078412,-0.61909211
-0.25987858,-1.2078412,-0.61613756
-0.25471673,-1.2078412,-0.60599867
-0.23609102,-1.2078412,-0.56941407
-0.21746532,-1.2078412,-0.53282948
-0.19883963,-1.1909425,-0.49624489
-0.18021395,-1.1512027,-0.45966029
-0.16158828,-1.0973961,-0.4230757
-0.14296263,-1.0463471,-0.39024111
-0.12433697,-1.0098896,-0.37724869
-0.10571132,-0.98298633,-0.37724869
-0.087085648,-0.95608305,-0.37675627
-0.068459969,-0.92917976,-0.35673101
-0.049834262,-0.90227643,-0.32448986
-0.031208551,-0.87537309,-0.28790526
-0.0095937446,-0.84846977,-0.25719188
0.027265486,-0.8215665,-0.25642168
0.064468624,-0.79466321,-0.25632698
0.10171997,-0.76775993,-0.25632698
0.13897133,-0.74085664,-0.25632698
0.17622269,-0.71395335,-0.25632698
0.21347405,-0.68705006,-0.25632698
0.2507254,-0.66014676,-0.25632698
0.28797675,-0.63324347,-0.25632698
0.32443422,-0.60634018,-0.25320829
0.35658803,-0.57943689,-0.23318301
0.37698791,-0.55253359,-0.1669836
0.39561361,-0.5256303,-0.093814375
0.4181155,-0.49872701,-0.013031487
0.44992217,-0.47182372,0.08602774
0.48717349,-0.44492043,0.19578149
0.52258635,-0.41801713,0.29831302
0.5503047,-0.39111385,0.37061732
0.56893041,-0.36421057,0.40720198
0.58755612,-0.3373073,0.44378664
0.62440573,-0.28408103,0.4624735
0.67343031,-0.21326897,0.46920328
0.72930734,-0.13255912,0.46920328
0.78518437,-0.051849255,0.46920328
