0.64119727,-0.31802556,-0.74706874
0.6346698,-0.32214001,-0.70207996
0.62708149,-0.3244156,-0.64977963
0.61818039,-0.3244156,-0.58843127
0.60927929,-0.3244156,-0.52708292
0.60037819,-0.3244156,-0.46573457
0.59774267,-0.3244156,-0.42597809
0.59592764,-0.3244156,-0.38904912
0.59592764,-0.3244156,-0.35837495
0.59592764,-0.3244156,-0.32770078
0.59592764,-0.3244156,-0.29702661
0.59592764,-0.3244156,-0.28224932
0.59592764,-0.3244156,-0.27509201
0.59592764,-0.3244156,-0.27453222
0.59592764,-0.3244156,-0.27453222
0.59592764,-0.3244156,-0.27453222
0.59592764,-0.3244156,-0.27453222
0.59592764,-0.3244156,-0.27453222
0.59592764,-0.3244156,-0.27453222
0.59592764,-0.3244156,-0.27453222
0.59592764,-0.3244156,-0.27453222
0.59592764,-0.3244156,-0.27823369
0.59592764,-0.3244156,-0.30277303
0.59592764,-0.3244156,-0.32974575
0.59592764,-0.3244156,-0.36041992
0.59592764,-0.3244156,-0.39109409
0.59592764,-0.3244156,-0.42176826
0.5894706,-0.3244156,-0.43019081
0.58198255,-0.3244156,-0.4350604
0.57308143,-0.3244156,-0.4350604
0.5641803,-0.3244156,-0.4350604
0.55527918,-0.3244156,-0.4350604
0.55101924,-0.3244156,-0.4350604
0.54953572,-0.3244156,-0.4350604
0.5493451,-0.3244156,-0.4350604
0.5493451,-0.3244156,-0.4350604
0.5493451,-0.3244156,-0.4350604
0.5493451,-0.31965324,-0.42559253
0.5493451,-0.30653843,-0.39951948
0.5493451,-0.2920143,-0.37064463
0.5493451,-0.27658511,-0.33997046
0.5493451,-0.26115591,-0.30929629
0.5493451,-0.24707138,-0.27594883
0.5493451,-0.24501416,-0.21869038
0.5493451,-0.2436695,-0.16001529
0.5493451,-0.2436695,-0.098666854
0.5493451,-0.2436695,-0.037318527
0.5493451,-0.2436695,0.024029725
0.5493451,-0.23224847,0.039966587
0.5493451,-0.21846853,0.046524137
0.5493451,-0.20303938,0.046524137
0.5493451,-0.18761022,0.046524137
0.5493451,-0.17218106,0.046524137
0.55395479,-0.16474231,0.030638736
0.5619658,-0.16319939,0.0030320689
0.57070779,-0.16292356,-0.027093872
0.57960892,-0.16292356,-0.057768212
0.58851004,-0.16292356,-0.088442338
0.59485851,-0.16292356,-0.11911646
0.59560027,-0.16292356,-0.14979059
0.59592764,-0.16292356,-0.18046474
0.59592764,-0.16292356,-0.21113891
0.59592764,-0.16292356,-0.2418131
0.59592764,-0.16219951,-0.26960838
0.59592764,-0.14779895,-0.24302408
0.59592764,-0.13309383,-0.21522881
0.59592764,-0.11766467,-0.18455463
0.59592764,-0.1022355,-0.15388046
0.59592764,-0.086806331,-0.12320629
0.60258855,-0.08292318,-0.11548634
0.61105951,-0.082177581,-0.11400404
0.61996061,-0.082177581,-0.11400404
0.62886171,-0.082177581,-0.11400404
0.63776281,-0.082177581,-0.11400404
0.6421454,-0.082177581,-0.11400404
0.6424421,-0.082177581,-0.11400404
0.64251006,-0.082177581,-0.11400404
0.64251006,-0.082177581,-0.11400404
0.64251006,-0.082177581,-0.11400404
0.64251006,-0.082177581,-0.11400404
0.64251006,-0.082177581,-0.11400404
0.64251006,-0.082177581,-0.11400404
0.64251006,-0.082177581,-0.11400404
0.64251006,-0.082177581,-0.11400404
0.64251006,-0.082177581,-0.11400404
