-1.034364,0.70133544,0.48882747
-1.0432229,0.73328887,0.48882747
-1.0494979,0.7652421,0.48882747
-1.0557729,0.79719536,0.48882747
-1.0620479,0.82914867,0.48882747
-1.0642873,0.86110206,0.47550802
-1.0621956,0.89305553,0.44789452
-1.0574463,0.92500905,0.41150963
-1.0511713,0.9569626,0.37008931
-1.0448962,0.98891615,0.32866899
-1.0386212,1.0208697,0.28724867
-1.0126595,1.0528233,0.21334185
-0.98507364,1.0847769,0.13675489
-0.95369811,1.1167305,0.053914251
-0.92232257,1.148684,-0.028926388
-0.89094704,1.1806376,-0.11176703
-0.8570615,1.212591,-0.20289172
-0.81941094,1.2445443,-0.30644251
-0.78176037,1.2764976,-0.40999328
-0.74410979,1.3084508,-0.51354405
-0.70572098,1.3391511,-0.61709483
-0.66702456,1.3693292,-0.72064562
-0.62383712,1.3918846,-0.82419639
-0.57991143,1.4131869,-0.92774716
-0.53598574,1.4344892,-1.0312979
-0.49240456,1.4552067,-1.1325747
-0.45057057,1.4729586,-1.2223187
-0.41006543,1.488455,-1.3032913
-0.37241485,1.4991063,-1.3654218
-0.33476427,1.5097576,-1.4275522
-0.29711369,1.5204089,-1.4896827
-0.25750675,1.5310601,-1.5518132
-0.21671862,1.5417112,-1.6139436
-0.17349428,1.5523622,-1.6760741
-0.12956861,1.5630132,-1.7382046
-0.085642934,1.5736643,-1.800335
-0.041372744,1.5843153,-1.8567804
0.0067363469,1.5949665,-1.849877
0.055337604,1.6056177,-1.834852
0.1055384,1.6162689,-1.7934317
0.1557392,1.6269202,-1.7520114
0.20594,1.6375715,-1.710591
0.25614079,1.6578296,-1.6691707
0.30634158,1.6862325,-1.6277504
0.35654236,1.7170998,-1.5863301
0.40674314,1.7490531,-1.5449098
0.45694392,1.7810064,-1.5034895
0.5071447,1.8129597,-1.4620692
0.55734548,1.8449132,-1.441359
0.60754627,1.8768668,-1.4206489
0.65774705,1.9088203,-1.3999387
0.70762793,1.9380589,-1.3771169
0.75678287,1.9611365,-1.3495034
0.80353854,1.9638515,-1.3060527
0.8474643,1.9425493,-1.2439222
0.89139006,1.921247,-1.1817917
0.93531581,1.8999447,-1.1196613
0.977642,1.8704974,-1.0680889
1.019476,1.8385439,-1.0197652
1.0574711,1.7870424,-0.99678101
1.0951217,1.7337865,-0.97607085
1.1327722,1.6805307,-0.95536069
1.1704228,1.6260845,-0.93927986
1.2080733,1.5675032,-0.93927986
1.2457238,1.5069169,-0.94707663
1.2833744,1.4430101,-0.96778679
1.3210249,1.3791032,-0.98849695
1.3586755,1.3151964,-1.0092071
1.3877624,1.2512895,-1.0299173
1.4128628,1.1873826,-1.0506274
1.4327217,1.1234758,-1.0713376
1.4515471,1.0595689,-1.0920477
1.4703724,0.99566206,-1.1127579
1.4884595,0.93426136,-1.1285951
1.5020556,0.88810647,-1.1147883
1.515344,0.84299579,-1.0989511
1.5278942,0.80039121,-1.078241
1.5404444,0.75778664,-1.0575308
1.5529946,0.71518207,-1.0368206
1.5580147,0.67896811,-0.9912583
1.5580147,0.64701456,-0.92912784
1.5580147,0.61506101,-0.86699738
1.5580147,0.58310746,-0.80486691
1.5580147,0.54954576,-0.74273645
1.5580147,0.51529487,-0.68060598
1.5580147,0.4726903,-0.61847552
1.5580147,0.43008574,-0.55634505
1.5580147,0.38748125,-0.49421457
1.5580147,0.34358186,-0.43460181
1.5580147,0.29742686,-0.37937474
1.5580147,0.24759618,-0.33129469
1.5580147,0.19434042,-0.28987437
1.5580147,0.14108466,-0.24845401
1.5580147,0.087828894,-0.20703364
1.5580147,0.038958898,-0.19119648
1.5580147,-0.0089712903,-0.18084143
1.5580147,-0.051701219,-0.20082072
1.5580147,-0.094305839,-0.22153093
1.5580147,-0.13691046,-0.24224102
1.5568335,-0.18152,-0.26295113
1.55265,-0.23122536,-0.2836613
1.547556,-0.28247618,-0.30437147
1.5412809,-0.33573191,-0.32508163
1.5350057,-0.38898764,-0.34579179
1.5287305,-0.44224337,-0.36650195
1.5030765,-0.51523508,-0.45116994
1.4706552,-0.59511872,-0.55817242
1.4335583,-0.67976404,-0.68060598
1.3959077,-0.76497325,-0.80486691
1.3582572,-0.85018246,-0.92912784
1.3218616,-0.92261029,-1.0285366
1.2904861,-0.94391261,-1.0285366
1.2591105,-0.96521493,-1.0285366
1.227735,-0.98651724,-1.0285366
1.1963595,-1.0078196,-1.0267904
1.1649839,-1.0291219,-1.0233387
1.1336085,-1.0504242,-1.0085168
1.1022332,-1.0717265,-0.98780661
1.0708578,-1.0930288,-0.96709645
1.0394824,-1.1143311,-0.94638629
1.0121427,-1.1356334,-0.93233587
0.98593499,-1.1569357,-0.92015344
0.96710961,-1.178238,-0.92015344
0.94828423,-1.1995403,-0.92015344
0.92945886,-1.2208426,-0.92015344
0.90930466,-1.2398894,-0.91138207
0.88734179,-1.2558661,-0.89067191
0.86357023,-1.2687728,-0.85802297
0.83846984,-1.2794239,-0.81660266
0.81336946,-1.2900751,-0.77518235
0.78826908,-1.3007262,-0.73376203
0.76685992,-1.305112,-0.68015928
0.74601674,-1.3085371,-0.62468856
0.72719143,-1.3085371,-0.56255808
0.70836613,-1.3085371,-0.50042761
0.68954082,-1.3085371,-0.43829714
0.67071552,-1.3115653,-0.38794304
0.65189024,-1.3204413,-0.3603295
0.63306496,-1.3301945,-0.33612705
0.61423969,-1.3408456,-0.3154169
0.59541441,-1.3514968,-0.29470675
0.57658914,-1.362148,-0.27399659
0.567804,-1.3642782,-0.2367183
0.56152889,-1.3642782,-0.19529798
0.55525378,-1.3642782,-0.15387766
0.54886794,-1.3640902,-0.11282283
0.54154698,-1.362315,-0.074854285
0.53287257,-1.3582425,-0.0413526
0.52032237,-1.3475914,-0.020642367
0.50777217,-1.3369402,6.7805489E-05
0.49522197,-1.326289,0.020777892
0.48385297,-1.3176428,0.037589664
0.47339447,-1.310542,0.051396486
0.46593818,-1.3085371,0.055294883
0.45966309,-1.3085371,0.055294883
0.453388,-1.3085371,0.055294883
0.44718673,-1.3082865,0.054807587
0.44404919,-1.2976353,0.034097501
0.44146533,-1.2851045,0.0097326672
0.44146533,-1.2638022,-0.031687652
0.44146533,-1.2424999,-0.073107972
0.44146533,-1.2211976,-0.11452829
0.44146533,-1.2033204,-0.15594861
0.44146533,-1.1891189,-0.19736893
0.44146533,-1.1771729,-0.23878927
0.44146533,-1.1665217,-0.28020962
0.44146533,-1.1558706,-0.32162994
0.44146533,-1.1452194,-0.36305026
0.44638697,-1.1429221,-0.38822732
0.45171465,-1.141314,-0.4120643
0.45798973,-1.141314,-0.43277445
0.46426482,-1.141314,-0.45348459
0.47053992,-1.141314,-0.47419475
0.47430497,-1.141314,-0.49490491
0.47430497,-1.141314,-0.51561507
0.47430497,-1.141314,-0.53632523
0.47430497,-1.141314,-0.55703537
0.47356673,-1.1400609,-0.57287255
0.47252088,-1.1382857,-0.58667933
0.46698403,-1.1288877,-0.57084215
0.46070894,-1.1182365,-0.55013199
0.45443385,-1.1075854,-0.52942183
0.44850327,-1.097519,-0.5098487
0.44431988,-1.0904182,-0.49604194
0.44146533,-1.085573,-0.48662085
0.44146533,-1.085573,-0.48662085
0.44146533,-1.085573,-0.48662085
0.44146533,-1.085573,-0.48662085
0.44342168,-1.0888936,-0.48016416
0.44655922,-1.0942192,-0.46980909
0.45213298,-1.1036799,-0.45141359
0.45840807,-1.1143311,-0.43070343
0.46468317,-1.1249822,-0.40999327
0.47095826,-1.1344639,-0.38814609
0.47723336,-1.1309135,-0.35362916
0.48350847,-1.1256923,-0.31748792
0.48978357,-1.1150412,-0.27606765
0.49605868,-1.10439,-0.23464735
0.50233379,-1.0937389,-0.19322703
0.51143884,-1.0926946,-0.16114658
0.52294319,-1.0997954,-0.13698472
0.53517348,-1.1093606,-0.11521869
0.54772368,-1.1200117,-0.094508459
0.56027388,-1.1306629,-0.07379835
0.57282408,-1.141314,-0.053088264
