1.1630404,-0.61394481,-0.64930669
1.1227595,-0.68400766,-0.77151144
1.0824786,-0.7540705,-0.89371619
1.0421977,-0.82413336,-1.0159209
1.0019167,-0.89419621,-1.1381257
0.98521885,-0.92675575,-1.1295026
0.97718415,-0.94553855,-1.0728205
0.9703135,-0.96247021,-1.0096807
0.96527847,-0.97648278,-0.93635785
0.96024344,-0.99049534,-0.86303501
0.95520837,-1.0045079,-0.78971215
0.9501733,-1.0185205,-0.71638929
0.94513816,-1.032533,-0.64306644
0.94010298,-1.0465456,-0.5697436
0.9350678,-1.0605582,-0.49642076
0.93003262,-1.0745708,-0.42309792
0.92498145,-1.0885833,-0.34985269
0.91887499,-1.1025959,-0.28173013
0.91276852,-1.1166085,-0.21360757
0.90399981,-1.130621,-0.15840773
0.89392957,-1.1446336,-0.10952566
0.88385933,-1.1586462,-0.060643646
0.87378909,-1.1726587,-0.011761751
0.86371884,-1.1866713,0.037120144
0.85185457,-1.1956912,0.068585163
0.83996312,-1.2046354,0.099786291
0.82600901,-1.2078392,0.11096281
0.81090366,-1.2078392,0.11096281
0.7957983,-1.2078392,0.11096281
0.78069294,-1.2078392,0.11096281
0.76558758,-1.2078392,0.11096281
0.75048223,-1.2078392,0.11096281
0.73537687,-1.2078392,0.11096281
0.72027151,-1.2078392,0.11096281
0.70516615,-1.2078392,0.11096281
0.6900608,-1.2078392,0.11096281
0.67495544,-1.2078392,0.11096281
0.65985009,-1.2078392,0.11096281
0.64474473,-1.2078392,0.11096281
0.62963937,-1.2078392,0.11096281
0.61453402,-1.2078392,0.11096281
0.59942866,-1.2078392,0.11096281
0.5843233,-1.2078392,0.11096281
0.56921794,-1.2078392,0.11096281
0.55411258,-1.2078392,0.11096281
0.54265285,-1.2078392,0.12865905
0.53161844,-1.2078392,0.14841985
0.52111648,-1.2078392,0.17076515
0.51104624,-1.2078392,0.19520601
0.500976,-1.2078392,0.21964691
0.49090575,-1.2078392,0.24408795
0.48083551,-1.2078392,0.26852898
0.47076527,-1.2078392,0.31322746
0.46069503,-1.2078392,0.36106934
0.45062478,-1.2078392,0.40945452
0.44055454,-1.2078392,0.45833641
0.43077211,-1.2078392,0.5072183
0.42230882,-1.2078392,0.5561002
0.41384553,-1.2078392,0.60498209
0.4166645,-1.2078392,0.65386399
0.42169963,-1.2078392,0.70274588
0.42673476,-1.2078392,0.75162778
0.43176989,-1.2078392,0.80050967
0.43642126,-1.2083732,0.84846019
0.43888526,-1.2119509,0.89110182
0.44134926,-1.2155286,0.93374345
0.43776919,-1.2275165,0.96171581
0.43273406,-1.241529,0.98615667
0.42769893,-1.2555416,1.0105976
0.4226638,-1.2695542,1.0350386
0.41811476,-1.2828904,1.0582999
0.41715059,-1.2912383,1.0728605
0.41618641,-1.2995862,1.087421
0.41987841,-1.3014551,1.0906808
0.42491354,-1.3014551,1.0906808
0.42994867,-1.3014551,1.0906808
0.4349838,-1.3014551,1.0906808
0.44001893,-1.3014551,1.0906808
0.44505405,-1.3014551,1.0906808
0.45008917,-1.3014551,1.0906808
0.45512428,-1.3014551,1.0906808
0.4601594,-1.3014551,1.0906808
0.46519451,-1.3014551,1.0906808
0.47022962,-1.3014551,1.0906808
0.47526474,-1.3014551,1.0896563
0.48029986,-1.3014551,1.0724957
0.48533499,-1.3014551,1.0553352
0.49037012,-1.3014551,1.0329587
0.49540524,-1.3014551,1.0085177
0.50044037,-1.3014551,0.98407673
0.5054755,-1.3014551,0.95963587
0.51051062,-1.3010992,0.93457408
0.51554574,-1.2891736,0.88933224
0.52058085,-1.277248,0.84409039
0.52561597,-1.2638895,0.79634941
0.53065109,-1.249877,0.74746751
0.5356862,-1.2358644,0.69858562
0.54072132,-1.2218518,0.64970372
0.54575643,-1.2078392,0.60082183
