-1.0869813,-0.63981549,-2.1286566
-1.0627891,-0.57862982,-2.1286566
-1.0385969,-0.51744416,-2.1286566
-1.0145899,-0.45672678,-2.1272465
-0.99342168,-0.40318932,-2.1042141
-0.97932599,-0.36753935,-2.0273141
-0.96722985,-0.33694658,-1.9351845
-0.95513372,-0.30635381,-1.843055
-0.9430376,-0.27576103,-1.7509255
-0.93282583,-0.24993406,-1.6587959
-0.92932864,-0.2410892,-1.5666664
-0.92932864,-0.2410892,-1.4745368
-0.92932864,-0.2410892,-1.3824072
-0.92932864,-0.2410892,-1.2902777
-0.92851401,-0.23902887,-1.1981481
-0.92166778,-0.22171377,-1.1060186
-0.90957168,-0.191121,-1.0138891
-0.89747558,-0.16052823,-0.92175949
-0.88537947,-0.12993543,-0.82962992
-0.87328337,-0.099342644,-0.73750035
-0.86118726,-0.068749834,-0.6822226
-0.84909113,-0.038156969,-0.6822226
-0.836995,-0.0075641328,-0.6822226
-0.82489887,0.023028731,-0.6822226
-0.81280273,0.053621599,-0.6822226
-0.79767435,0.09188347,-0.65912755
-0.77449012,0.15051971,-0.57467547
-0.75030612,0.21168454,-0.48260857
-0.72611389,0.27287018,-0.390479
-0.70192165,0.33405582,-0.29834943
-0.67624827,0.39898751,-0.21750103
-0.64197597,0.48566715,-0.20214614
-0.60595921,0.57675879,-0.20007793
-0.56967092,0.6685372,-0.20007793
-0.53338262,0.76031562,-0.20007793
-0.49709431,0.8516258,-0.20148807
-0.46080596,0.92045962,-0.27058525
-0.42451759,0.98364315,-0.3566982
-0.38822923,1.0448288,-0.44882777
-0.35194087,1.1060144,-0.54095732
-0.3156525,1.1672001,-0.6330868
-0.27936416,1.2101549,-0.61541301
-0.24307582,1.2447018,-0.54709927
-0.20678748,1.2752946,-0.4549697
-0.17049915,1.3058874,-0.36284013
-0.13421082,1.3364802,-0.27071056
-0.10333693,1.367073,-0.17858091
-0.076552681,1.3976657,-0.086451384
-0.052360448,1.4282585,0.0056779995
-0.028168215,1.4588513,0.097807383
-0.0039759821,1.4894441,0.18993677
0.020216242,1.5102347,0.25254744
0.044408458,1.5200369,0.28206675
0.068600664,1.5200369,0.28206675
0.092792858,1.5200369,0.28206675
0.11698506,1.5200369,0.28206675
0.13599322,1.5200369,0.32155102
0.14682211,1.5200369,0.42333241
0.14682211,1.5200369,0.60759118
0.14682211,1.5200369,0.79184994
0.14682211,1.5200369,0.97610934
0.14838556,1.5200369,1.1365529
0.15327338,1.5200369,1.2463561
0.16536952,1.5200369,1.2463561
0.17746565,1.5200369,1.2463561
0.18956178,1.5200369,1.2463561
0.20165791,1.518039,1.2523728
0.21375404,1.5103908,1.2754054
0.22585014,1.4802662,1.3661246
0.23794625,1.4496735,1.458254
0.25004236,1.4190807,1.5503834
0.26159538,1.3891747,1.6404446
0.26965945,1.3636807,1.7172196
0.26052565,1.3599346,1.7285008
0.24842955,1.3599346,1.7285008
0.23633344,1.3599346,1.7285008
0.22426202,1.3599555,1.7285008
0.21518994,1.3625049,1.7285008
0.23028539,1.3854286,1.7285008
0.25447761,1.4160214,1.7285008
0.27866983,1.4466142,1.7285008
0.30286205,1.477207,1.7285008
0.32705427,1.5077998,1.7285008
0.3512465,1.5383925,1.6732232
0.37543872,1.5689853,1.5810938
0.39963095,1.5995781,1.4889644
0.42382318,1.6301709,1.396834
0.4480154,1.6607637,1.3047044
0.48270739,1.6913565,1.212575
0.52946257,1.7219493,1.1204456
0.57784702,1.7525422,1.0283163
0.62623147,1.783135,0.93618688
0.67461592,1.8137279,0.8440575
0.7195032,1.8354759,0.778564
0.7576759,1.8402417,0.76421143
0.79396423,1.8402417,0.76421143
0.83025256,1.8402417,0.76421143
0.8665409,1.8402417,0.76421143
0.89683056,1.8250702,0.77944093
0.90590264,1.7562364,0.84853773
0.90645807,1.6658627,0.93925784
0.90645807,1.5740843,1.0313875
0.90645807,1.4823059,1.1235169
0.90570103,1.3905274,1.2098804
0.89763696,1.298749,1.2405902
0.8862979,1.2069706,1.2463561
0.8742018,1.1151922,1.2463561
0.8621057,1.0234138,1.2463561
0.85000959,0.93163535,1.2463561
0.83108783,0.85712001,1.1943686
0.80847961,0.79192817,1.1143037
0.78428738,0.73074253,1.0221743
0.76009515,0.66955689,0.93004492
0.73590292,0.60837125,0.83791554
0.72188129,0.56004709,0.74578537
0.71654912,0.5227114,0.65365557
0.71654912,0.49211862,0.56152618
0.71654912,0.46152581,0.4693968
0.71654912,0.43093304,0.37726742
0.71654912,0.40034025,0.28513803
0.71654912,0.36974742,0.19300824
0.71654912,0.33915455,0.10087806
0.71654912,0.30856168,0.0087486776
0.71654912,0.27796881,-0.083380706
0.72128883,0.24737598,-0.17551014
0.7342901,0.21678318,-0.26763962
0.75848233,0.18619037,-0.3597691
0.78267456,0.1555976,-0.45189867
0.8068668,0.12500483,-0.54402825
0.83105903,0.10146713,-0.63615782
0.85525126,0.094412059,-0.72828739
0.87944349,0.12500483,-0.82041696
0.90363573,0.1555976,-0.91254653
0.92782796,0.18619037,-1.004676
0.95202019,0.21678315,-1.0916664
0.97621241,0.24737596,-1.1643673
1.0004046,0.27796883,-1.1643673
1.0245968,0.3085617,-1.1643673
1.048789,0.33915455,-1.1643673
1.0729812,0.3692167,-1.1643673
1.0971734,0.39726017,-1.1643673
1.1213657,0.3993205,-1.1643673
1.1455579,0.3993205,-1.1643673
1.1697501,0.3993205,-1.1643673
1.1939424,0.3993205,-1.1643673
1.2181346,0.3993205,-1.1643673
1.2326499,0.3993205,-1.0906636
1.2447461,0.3993205,-0.99853405
1.2568422,0.3993205,-0.90640448
1.2689383,0.3993205,-0.81427491
1.2810345,0.3993205,-0.72214543
1.2856631,0.38043409,-0.63001589
1.2862761,0.35139169,-0.53788631
1.2862761,0.32079885,-0.44575674
1.2862761,0.29020598,-0.35362717
1.2862761,0.25961311,-0.2614976
1.2862761,0.22902028,-0.16936787
1.2862761,0.19842748,-0.077238144
1.2862761,0.16783471,0.014891239
1.2862761,0.13724194,0.10702062
1.2862761,0.10664917,0.19915001
1.2862761,0.085702478,0.26223053
1.2862761,0.079115653,0.28206675
1.2862761,0.079115653,0.28206675
1.2862761,0.079115653,0.28206675
1.2862761,0.079115653,0.28206675
1.2862761,0.079115653,0.26401691
1.2862761,0.079115653,0.20222129
1.2862761,0.079115653,0.1100919
1.2862761,0.079115653,0.01796252
1.2862761,0.079115653,-0.074167286
1.2874569,0.079115653,-0.14831021
1.294513,0.079115653,-0.13295484
1.3060331,0.079115653,-0.049599631
1.3181292,0.079115653,0.042529753
1.3302253,0.079115653,0.13465914
1.3425683,0.079115653,0.22866873
1.3607124,0.079115653,0.36686328
1.3834481,0.079115653,0.54002974
1.4076403,0.079115653,0.724289
1.4318325,0.079115653,0.90854777
1.4560247,0.079115653,1.0928065
1.4756089,0.079115653,1.2770662
1.4902971,0.079115653,1.4613253
1.5023932,0.079115653,1.645584
1.5144893,0.079115653,1.8298429
1.5265855,0.079115653,2.0141026
1.5355053,0.071082432,2.1741697
1.539488,0.050562323,2.2966329
1.539488,0.019969454,2.3887623
1.539488,-0.010623415,2.4808917
1.539488,-0.041216253,2.5730219
1.5374884,-0.07180911,2.6042334
1.5310207,-0.10240194,2.4993184
1.5189246,-0.13299471,2.2229294
1.5068284,-0.16358748,1.9465412
1.4947323,-0.19418026,1.6701523
1.4826362,-0.22749934,1.3855533
1.4705401,-0.2696425,1.074381
1.458444,-0.33082814,0.70586255
1.4463479,-0.39201378,0.33734407
1.4342518,-0.45319942,-0.031173949
1.4225671,-0.51438506,-0.39969196
1.412882,-0.5755707,-0.76821023
1.412882,-0.6367563,-1.1367284
1.412882,-0.69794191,-1.5052466
1.412882,-0.75912752,-1.8737649
1.412882,-0.82031313,-2.2422831
1.412882,-0.88149874,-2.6108013
