-1.0984687,-0.58173127,1.0155701
-1.1280268,-0.61862803,0.97639914
-1.1575848,-0.65552478,0.93722813
-1.1871429,-0.69242153,0.89805688
-1.2174813,-0.72931827,0.86302193
-1.2513175,-0.76621503,0.84652896
-1.2857995,-0.80311178,0.83345906
-1.3227472,-0.84000853,0.83345906
-1.3596948,-0.87690528,0.83345906
-1.3966425,-0.91380202,0.83345906
-1.4305815,-0.94819502,0.81751059
-1.4558615,-0.9753821,0.75566161
-1.4802609,-1.0018364,0.68914475
-1.5024296,-1.0264342,0.61080253
-1.5245982,-1.0510321,0.53246041
-1.5467668,-1.0756299,0.45411847
-1.5664723,-1.0797296,0.37577653
-1.5812513,-1.0428328,0.29743459
-1.5960303,-1.0059361,0.21909255
-1.6108093,-0.96903931,0.14075034
-1.623201,-0.93114921,0.068735723
-1.6317573,-0.89166321,0.0068867517
-1.630774,-0.84820785,-0.029678049
-1.6159949,-0.79901216,-0.029678049
-1.6012159,-0.74981647,-0.029678049
-1.5864369,-0.70062079,-0.029678049
-1.5645155,-0.64904756,-0.029678049
-1.5341795,-0.5946734,-0.029678049
-1.4934845,-0.53685098,-0.029678049
-1.4417578,-0.4753564,-0.029678049
-1.3900311,-0.41386182,-0.029678049
-1.3383044,-0.35236724,-0.029678049
-1.2965576,-0.29087265,-0.016452483
-1.2634992,-0.22937806,0.0082871058
-1.2365363,-0.16788347,0.041104637
-1.2143677,-0.10638888,0.080275607
-1.192199,-0.044894279,0.11944658
-1.1700304,0.016600322,0.15861755
-1.136473,0.090731738,0.17766502
-1.0956362,0.1729403,0.18385005
-1.052576,0.25761597,0.18610623
-1.0082389,0.34370839,0.18610623
-0.96287447,0.42937336,0.18338338
-0.91698169,0.51481848,0.1792602
-0.85189228,0.59227601,0.12425731
-0.77799707,0.6660695,0.045915101
-0.70410186,0.739863,-0.032426917
-0.63020666,0.81365649,-0.11076886
-0.55774239,0.88744998,-0.20428144
-0.4857918,0.96124347,-0.30323991
-0.41798482,1.035037,-0.44612796
-0.35147915,1.1088305,-0.60281209
-0.28497348,1.182624,-0.75949621
-0.2184678,1.2564174,-0.91618033
-0.14344253,1.3349376,-1.0728645
-0.06643595,1.4145569,-1.2295486
0.020330381,1.4995909,-1.3862327
0.10900463,1.5856833,-1.5429168
0.19767889,1.6717758,-1.699601
0.28635314,1.7578683,-1.8562851
0.38847822,1.8439609,-1.9179007
0.49232043,1.9300534,-1.9673799
0.60254684,2.0161459,-1.9717365
0.71338965,2.1022384,-1.9717365
0.82423246,2.1883308,-1.9717365
0.93507527,2.2744233,-1.9717365
1.0459181,2.3181594,-1.9380113
1.1567609,2.3602346,-1.9029636
1.2676038,2.3971962,-1.8638444
1.3783879,2.4340601,-1.8246215
1.4845636,2.4683675,-1.7813272
1.5892424,2.5018444,-1.7367104
1.6557481,2.5141435,-1.6583683
1.7222539,2.5264426,-1.5800263
1.7887596,2.5387416,-1.5016842
1.8544434,2.5503566,-1.4276988
1.9116149,2.5548879,-1.3988359
1.9664969,2.5575138,-1.3821094
2.0034444,2.5452147,-1.4604515
2.0403918,2.5329156,-1.5387936
2.0773393,2.5206166,-1.6171356
2.111107,2.5062006,-1.6921065
2.1286084,2.4809555,-1.7498322
2.1428077,2.453512,-1.804057
2.1428077,2.4166155,-1.8432281
2.1428077,2.379719,-1.8823991
2.1428077,2.3428224,-1.9215702
2.1428077,2.3015941,-1.9676392
2.1428077,2.2465726,-2.0356731
2.1428077,2.1898412,-2.1064299
2.1428077,2.1283466,-2.184772
2.1428077,2.0668519,-2.263114
2.1428077,2.0053572,-2.3414561
2.1340019,1.9438625,-2.3614501
2.1059995,1.8823677,-2.2542451
2.0774688,1.820873,-2.1435393
2.0479108,1.7593783,-2.0260262
2.015799,1.6957585,-1.8994886
1.9792404,1.6284381,-1.7572359
1.9281228,1.549002,-1.5635332
1.8542277,1.4506108,-1.2893359
1.7803326,1.3522195,-1.0151387
1.7064374,1.2538282,-0.74094152
1.6313437,1.1554369,-0.47945122
1.5547261,1.0570456,-0.23411684
1.4759364,0.95865427,-0.011810547
1.3946516,0.86026294,0.18404457
1.3133668,0.7618716,0.37989969
1.2320821,0.66348027,0.57575481
1.1618291,0.57243326,0.72482778
1.101935,0.48828276,0.82997117
1.0504555,0.40973415,0.89943136
1.0061183,0.33594063,0.93860233
0.96178121,0.2621471,0.9777733
0.9174441,0.18835358,1.0169443
0.88345378,0.12604069,1.0378329
0.85661815,0.071666534,1.0460795
0.83265909,0.020484165,1.0492433
0.81049053,-0.028711481,1.0492433
0.78832197,-0.077907134,1.0492433
0.76615342,-0.12710279,1.0492433
0.7587639,-0.15989991,0.99701538
0.7587639,-0.18449775,0.91867344
0.7587639,-0.2090956,0.84033131
0.7587639,-0.23369345,0.7619891
0.7587639,-0.25643486,0.67773441
0.7587639,-0.27844346,0.59114586
0.7587639,-0.29324613,0.48160695
0.7587639,-0.30554505,0.36409377
0.7587639,-0.31784396,0.24658079
0.7587639,-0.33014288,0.12906789
0.75383266,-0.3424418,0.01155476
0.7476099,-0.35474072,-0.10595842
0.73439144,-0.36703963,-0.22347156
0.71961239,-0.37933855,-0.34098469
0.70483334,-0.39163747,-0.45849777
0.6900543,-0.40393639,-0.57601084
0.67527525,-0.42297712,-0.67205184
0.66049621,-0.44304377,-0.76482535
0.64571716,-0.46715714,-0.84471039
0.63093812,-0.49175498,-0.92305243
0.61615907,-0.51635281,-1.0013945
0.60138003,-0.54095065,-1.0797366
0.586601,-0.56554849,-1.0958407
0.57182197,-0.59014633,-1.1082105
0.55704294,-0.61474419,-1.1085994
0.54226392,-0.63934204,-1.1085994
0.52748489,-0.66329665,-1.1065508
0.51270586,-0.68702734,-1.1037889
0.49792682,-0.69932624,-1.0646179
0.48314778,-0.71162514,-1.0254469
0.46836873,-0.72392405,-0.98627587
0.45358969,-0.73622296,-0.9463917
0.43881064,-0.74852186,-0.8969125
0.42403159,-0.76082076,-0.84471038
0.40925255,-0.77311967,-0.76636831
0.39447351,-0.78541858,-0.68802623
0.37969446,-0.79771748,-0.60968419
0.36491541,-0.80917365,-0.53402615
0.35013637,-0.81564676,-0.47423879
0.33535733,-0.82102067,-0.41795232
0.32057828,-0.82102067,-0.37878127
0.30579923,-0.82102067,-0.33961022
0.29102019,-0.82102067,-0.3004392
0.2773541,-0.82102067,-0.26716781
0.26763105,-0.82102067,-0.25479802
0.25848037,-0.82102067,-0.24546233
0.25109085,-0.82102067,-0.24546233
0.24370134,-0.82102067,-0.24546233
0.23631182,-0.82102067,-0.24546233
0.2308767,-0.81776783,-0.25582236
0.23009885,-0.80676354,-0.29087013
0.22957051,-0.795344,-0.32724045
0.22957051,-0.7830451,-0.36641147
0.22930144,-0.77119402,-0.40415621
0.2285236,-0.76018974,-0.43920398
0.22529236,-0.7532688,-0.4612466
0.21790284,-0.7532688,-0.4612466
0.21051332,-0.7532688,-0.4612466
0.2031238,-0.7532688,-0.4612466
0.19671759,-0.75163221,-0.4612466
0.19166161,-0.74774835,-0.4612466
0.18886332,-0.74010682,-0.4612466
0.18886332,-0.72780791,-0.4612466
0.18886332,-0.71550901,-0.4612466
0.18886332,-0.70321011,-0.4612466
0.1907957,-0.69091119,-0.47148994
0.19468492,-0.67861226,-0.49210627
0.20040135,-0.66631333,-0.52240839
0.20779087,-0.6540144,-0.56157941
0.21518039,-0.64171546,-0.60075045
0.22256991,-0.62941652,-0.6399215
0.22684316,-0.6171176,-0.66257354
0.22878777,-0.60481868,-0.67288169
0.22957051,-0.59251977,-0.67703088
0.22957051,-0.58022086,-0.67703088
0.22957051,-0.56792195,-0.67703088
0.22957051,-0.55562304,-0.67703088
0.22503553,-0.54332412,-0.62895204
0.21803493,-0.5310252,-0.55473325
0.2107726,-0.51872629,-0.47773967
0.20338308,-0.50642737,-0.39939759
0.19354996,-0.49819552,-0.31673768
0.18266014,-0.4917224,-0.2322106
0.15826812,-0.50772198,-0.12382585
0.12871004,-0.53231981,-0.0063129375
0.099151962,-0.55691764,0.11120018
0.069593883,-0.58151547,0.22871336
0.048460004,-0.5991028,0.31273463
0.029791744,-0.61463827,0.3869534
0.02603461,-0.6177649,0.40189051
0.02603461,-0.6177649,0.40189051
0.02603461,-0.6177649,0.40189051
0.02603461,-0.6177649,0.40189051
0.029666994,-0.61171926,0.40189051
0.033945135,-0.60459884,0.40189051
0.040943284,-0.59295131,0.40189051
0.048332801,-0.5806524,0.40189051
0.055722318,-0.56835349,0.40189051
0.063111834,-0.55605458,0.40189051
0.075894897,-0.55273253,0.37329982
0.089118248,-0.55014328,0.3423752
0.10381902,-0.55001301,0.30361914
0.11859806,-0.55001301,0.26444817
0.1333771,-0.55001301,0.2252772
0.14815614,-0.55001301,0.18610623
