0.90426668,1.6514355,-1.9779168
0.93514814,1.6062395,-2.0122394
0.96602959,1.6190498,-2.0906129
0.99691103,1.6527268,-2.184833
1.0277925,1.6979228,-2.2878007
1.0586739,1.7431188,-2.3907684
1.0858464,1.7720306,-2.4566366
1.1098488,1.7870235,-2.4907942
1.1304364,1.7870235,-2.4907942
1.1510241,1.7870235,-2.4907942
1.1700084,1.7940629,-2.4747568
1.1866112,1.8115585,-2.4348975
1.1969051,1.8567544,-2.3319297
1.2071989,1.9019503,-2.228962
1.2172038,1.9446093,-2.1231044
1.2266153,1.9820573,-2.0113108
1.2271983,1.9419809,-1.8112071
1.2271983,1.896785,-1.6052716
1.2271983,1.8515891,-1.3993361
1.2271983,1.8063932,-1.1934007
1.2204052,1.7313714,-1.0327658
1.2110223,1.6449791,-0.88940063
1.2007285,1.5545871,-0.75211031
1.1904347,1.4641952,-0.61481999
1.1840345,1.3908989,-0.47752973
1.1810231,1.3324812,-0.34023945
1.1810231,1.2872852,-0.20294891
1.1810231,1.2420891,-0.065658591
1.1845941,1.1968931,0.041865141
1.1933758,1.1516972,0.10595406
1.2139636,1.1065012,0.071631699
1.2345513,1.0613053,0.037309159
1.2551391,1.0161094,0.0029865234
1.2757268,0.97091354,-0.031336112
1.2963145,0.92571762,-0.065658748
1.3169021,0.88052171,-0.099981384
1.3374897,0.83532581,-0.13430399
1.3580773,0.79012988,-0.16862635
1.3717936,0.77510267,-0.24877014
1.3824881,0.77334284,-0.34906501
1.3927818,0.77334284,-0.45203291
1.4030755,0.77334284,-0.55500064
1.4094,0.75591581,-0.63149964
1.4118986,0.72169026,-0.68248452
1.4118986,0.67649422,-0.7168071
1.4118986,0.6312982,-0.75112968
1.4100402,0.58610221,-0.77925597
1.4050404,0.54090624,-0.79690758
1.3948405,0.49571031,-0.79721999
1.3845468,0.4505144,-0.79721999
1.3737144,0.402953,-0.79721999
1.3607737,0.34613524,-0.79721999
1.3416072,0.26198276,-0.79721999
1.3210196,0.17159082,-0.79721999
1.3004008,0.081244595,-0.79718528
1.2789309,-0.00785602,-0.79620464
1.2380809,-0.068593407,-0.77368452
1.1866117,-0.11378931,-0.73936194
1.1351425,-0.15898524,-0.70503936
1.0836733,-0.20418114,-0.67071678
1.0361395,-0.26665553,-0.62327264
0.99308764,-0.34880822,-0.56088449
0.95191237,-0.43920015,-0.49223925
0.91073709,-0.52959211,-0.42359418
0.86956183,-0.62798334,-0.36102394
0.82838658,-0.74420153,-0.31199172
0.78721133,-0.87824668,-0.27649752
0.74603609,-1.0138345,-0.24217489
0.7058603,-1.1428401,-0.20618602
0.67174367,-1.2319407,-0.1600956
0.64780372,-1.2540188,-0.097039355
0.62721608,-1.2540188,-0.02839426
0.60662845,-1.2540188,0.040251011
0.58833122,-1.2540188,0.10507765
0.58074685,-1.2540188,0.15204448
0.58074685,-1.2540188,0.18636711
0.58074685,-1.2540188,0.22068975
0.58074685,-1.2540188,0.25501238
0.58453902,-1.2540188,0.27669071
0.59368762,-1.2540188,0.28050908
0.60398143,-1.2540188,0.28050908
0.61427523,-1.2540188,0.28050908
0.62456904,-1.2466594,0.27492026
0.63486287,-1.2169592,0.2523654
0.64515669,-1.1739574,0.219709
0.65545052,-1.1287614,0.18538637
0.66539299,-1.0835654,0.15223531
0.67127518,-1.0383695,0.13262254
0.67309709,-0.99317353,0.12654778
0.67309709,-0.94797758,0.12654778
0.67309709,-0.90278162,0.12654778
0.67122051,-0.84934641,0.12654778
0.66486203,-0.77623297,0.12654778
0.6545682,-0.68584108,0.12654778
0.64427436,-0.5954492,0.12654778
0.63398053,-0.50505733,0.12654778
0.62722643,-0.46128983,0.11474532
0.62693232,-0.50261179,0.081403383
0.62692191,-0.5476706,0.047115462
0.62692191,-0.59286654,0.012792826
0.62407972,-0.63806247,-0.021529759
0.60878605,-0.68325842,-0.055852117
0.58927595,-0.72845437,-0.090174697
0.56868831,-0.77365033,-0.12449733
0.54819438,-0.81884628,-0.15913239
0.53290071,-0.86404224,-0.21110669
0.52074856,-0.90923819,-0.2735555
0.51045475,-0.95443414,-0.34220056
0.50016095,-0.9996301,-0.41084583
0.48986714,-1.0448261,-0.47115982
0.47957334,-1.090022,-0.51871675
0.46927953,-1.135218,-0.55303933
0.45898573,-1.1804139,-0.58736191
0.44909275,-1.2220902,-0.6190116
0.44222154,-1.2372317,-0.63051032
0.44222154,-1.1920357,-0.59618771
0.44222154,-1.1468398,-0.56186513
0.44222154,-1.1016438,-0.52754255
0.44222154,-1.0610875,-0.49321997
0.44222154,-1.0533396,-0.45889736
0.44222154,-1.0512826,-0.42457473
0.44222154,-1.0512826,-0.39025219
0.44222154,-1.0512826,-0.35592983
0.44222154,-1.0253649,-0.30192469
0.44222154,-0.98800828,-0.23923281
0.44222154,-0.94281233,-0.17058776
0.44222154,-0.89761637,-0.10194249
0.44523289,-0.87886376,-0.023256606
0.45163301,-0.88986849,0.066728451
0.46192682,-0.93506445,0.16969636
0.47222062,-0.9802604,0.27266399
0.4852473,-1.0134574,0.37563162
0.50604314,-1.0125432,0.47859931
0.54721841,-0.92215132,0.58156722
0.58839368,-0.83175941,0.68453489
0.62956895,-0.7413675,0.78750265
0.67191025,-0.64841582,0.89241447
0.73190847,-0.5167019,1.0267627
0.79309354,-0.38238249,1.1630898
0.85485642,-0.24679462,1.3003802
0.91661929,-0.11120676,1.4376705
0.97838217,0.024381076,1.5118524
1.040145,0.15996892,1.5622125
1.1019079,0.29555679,1.5965351
1.1636708,0.43114462,1.6308574
1.2117746,0.56673244,1.6082505
1.2471978,0.70232029,1.5327929
1.2677854,0.83790815,1.3955026
1.288373,0.97349599,1.2582124
1.3037134,1.1206028,1.1209221
1.3095487,1.2885763,0.98363178
1.2889611,1.5145561,0.84634123
1.2683735,1.7405359,0.70905091
1.2477859,1.9665156,0.57176064
1.2271983,2.1924954,0.43447037
