-1.1786045,-0.63439807,1.8722026
-1.1535612,-0.58118247,1.6857464
-1.1252654,-0.53711633,1.4992901
-1.0959582,-0.49589524,1.3128335
-1.066651,-0.45467414,1.1263766
-1.0373438,-0.41345311,0.93992032
-1.0080366,-0.3722321,0.75346405
-0.97872943,-0.33101113,0.56700777
-0.94942223,-0.28979014,0.3805515
-0.92793028,-0.27055368,0.19409523
-0.92793028,-0.31177468,0.0076389575
-0.92793028,-0.35299564,-0.17881747
-0.92793028,-0.39421664,-0.3652739
-0.92793028,-0.421277,-0.45565042
-0.92793028,-0.43213994,-0.43612732
-0.92793028,-0.43213994,-0.34289911
-0.92793028,-0.43213994,-0.2496709
-0.92535585,-0.42489798,-0.15644303
-0.91483975,-0.39531585,-0.063215005
-0.90018617,-0.35409487,0.030013459
-0.88553259,-0.3128739,0.12324224
-0.87087901,-0.27165289,0.21647038
-0.86739663,-0.23043193,0.3807708
-0.86658063,-0.18921094,0.56203541
-0.86658063,-0.14798993,0.74849207
-0.86506355,-0.10676893,0.92529703
-0.85896077,-0.065547927,1.0729264
-0.84430718,-0.024326816,1.1661545
-0.82965361,0.016894266,1.2593826
-0.81500003,0.058115361,1.3526108
-0.80034644,0.099336436,1.4147629
-0.78569286,0.14055743,1.4147629
-0.77103928,0.1817784,1.4147629
-0.7563857,0.2229994,1.4147629
-0.7417321,0.24841092,1.3790072
-0.7270785,0.25817463,1.3078615
-0.71242487,0.25817463,1.2146333
-0.69777126,0.25817463,1.1214052
-0.68311765,0.26596624,1.0281771
-0.66846406,0.29774688,0.93494893
-0.65381048,0.33896798,0.84172041
-0.6391569,0.38018908,0.74849168
-0.62473317,0.42076355,0.65672596
-0.62180246,0.42900778,0.63808065
-0.62118184,0.43075361,0.63413223
-0.62118184,0.43075361,0.63413223
-0.62118184,0.43075361,0.64627022
-0.62118184,0.43075361,0.68882626
-0.62118184,0.43075361,0.7820544
-0.62118184,0.43075361,0.87528253
-0.62118184,0.43075361,0.96851067
-0.62118184,0.43075361,1.0244475
-0.62118184,0.43075361,1.0244475
-0.62118184,0.43075361,1.0244475
-0.62118184,0.43075361,1.0244475
-0.6149756,0.4482119,1.0244475
-0.60340211,0.4807684,1.0244475
-0.58874849,0.5219894,1.0244475
-0.57409488,0.56321041,1.0242282
-0.55944127,0.60443137,1.0055829
-0.54478768,0.64565236,0.92873372
-0.5301341,0.68687335,0.83550515
-0.51548052,0.72809432,0.74227647
-0.49981555,0.76931533,0.64904834
-0.47343908,0.81053641,0.5558202
-0.44455712,0.85175748,0.46259207
-0.41524992,0.89297858,0.36936393
-0.38594271,0.93419966,0.30538396
-0.35663551,0.97542069,0.30472615
-0.32732832,1.0166417,0.39795428
-0.29802112,1.0578627,0.49118242
-0.26871392,1.0990837,0.58441056
-0.23940674,1.1403047,0.63413223
-0.21009958,1.1815258,0.63413223
-0.18079242,1.2227469,0.63413223
-0.15148525,1.263968,0.63413223
-0.12217807,1.2860819,0.67734609
-0.09287087,1.2936472,0.75346405
-0.063563663,1.2936472,0.84669218
-0.034486323,1.2936472,0.93845794
-0.0081098368,1.2936472,1.0130408
0.0083366709,1.2936472,1.0244475
0.022990267,1.2936472,1.0244475
0.037643862,1.2936472,1.0244475
0.052297458,1.2936472,1.0244475
0.066951054,1.2936472,1.0244475
0.08160465,1.2936472,1.0244475
0.096258246,1.2936472,1.0244475
0.11091184,1.2936472,1.0244475
0.12556544,1.2936472,1.0244475
0.14021903,1.2936472,1.0244475
0.15487263,1.2936472,1.0244475
0.16952622,1.2936472,1.0244475
0.18417982,1.2936472,0.97472588
0.19883342,1.2936472,0.88149774
0.21348701,1.2936472,0.78826961
0.22814061,1.2936472,0.69504147
0.2427942,1.2936472,0.60181334
0.25744779,1.2936472,0.5085852
0.27210138,1.2936472,0.41535706
0.28675497,1.2936472,0.32212893
0.30140857,1.2936472,0.22890079
0.31606218,1.2936472,0.13567266
0.3307158,1.2936472,0.042443983
0.34536942,1.2936472,-0.050784587
0.36002302,1.2936472,-0.12763375
0.37467661,1.2936472,-0.14627906
0.38933019,1.2936472,-0.14649842
0.40398378,1.2936472,-0.14649842
0.41863736,1.2936472,-0.14649842
0.43329094,1.2936472,-0.14649842
0.44794452,1.2936472,-0.14649842
0.46259809,1.2936472,-0.14649842
0.47725168,1.2936472,-0.14649842
0.49190529,1.2689145,-0.14649842
0.50655891,1.2276934,-0.14649842
0.52121252,1.1864723,-0.14649842
0.53586614,1.1452512,-0.14649842
0.54255509,1.126435,-0.14649842
0.54446293,1.1210682,-0.14649842
0.54446293,1.1210682,-0.14649842
0.54508355,1.1210682,-0.14649842
0.54801427,1.1210682,-0.14649842
0.56243799,1.1210682,-0.14649842
0.57709157,1.1210682,-0.14649842
0.59174515,1.1210682,-0.14649842
0.60639874,1.1305086,-0.12514725
0.62105235,1.1639381,-0.049540765
0.63570596,1.2051592,0.043687371
0.65035959,1.2463803,0.13691551
0.6650132,1.2778377,0.18597891
0.67966679,1.2936472,0.16426204
0.69432037,1.2936472,0.0710339
0.70897395,1.2936472,-0.022194235
0.72362753,1.2936472,-0.11542237
0.73828112,1.2661664,-0.14649842
0.7529347,1.2249453,-0.14649842
0.76758827,1.1837242,-0.14649842
0.78224186,1.1425031,-0.14649842
0.78834464,1.1012821,-0.20089977
0.78986172,1.0600611,-0.28447611
0.78986172,1.0188401,-0.37770433
0.79149373,0.97761913,-0.47093252
0.7984585,0.93639812,-0.56416066
0.8277657,0.89517705,-0.65738888
0.85707289,0.85395594,-0.75061702
0.88638009,0.81273485,-0.84384521
0.91154981,0.79479157,-0.93707339
0.92877787,0.82152869,-1.0303015
0.94343148,0.86274977,-1.1235298
0.9580851,0.90397087,-1.216758
0.97273871,0.92346604,-1.2854178
0.9873923,0.91056626,-1.3174444
1.0020459,0.86934516,-1.3174444
1.0166995,0.82812408,-1.3174444
1.031353,0.78690297,-1.3174444
1.0460066,0.77591068,-1.249077
1.0606602,0.77591068,-1.1558488
1.0753138,0.77591068,-1.0626207
1.0899674,0.77591068,-0.96939248
1.1046209,0.77591068,-0.87616434
1.1192745,0.77591068,-0.78293615
1.1339281,0.77591068,-0.68970793
1.1485817,0.77591068,-0.60291431
1.1632353,0.77591068,-0.53681374
1.1778889,0.77591068,-0.53681374
1.1925425,0.77591068,-0.53681374
1.2071961,0.77591068,-0.53681374
1.2218497,0.77591068,-0.53681374
1.2365033,0.77591068,-0.53681374
1.2511569,0.77591068,-0.53681374
1.2658105,0.77591068,-0.53681374
1.2804641,0.75198635,-0.56386818
1.2951177,0.69456793,-0.62879887
1.3097713,0.61212594,-0.72202706
1.3244249,0.52968397,-0.8152552
1.3390785,0.44724201,-0.90848342
1.3537321,0.43075361,-0.92712906
1.3683857,0.43075361,-0.92712906
1.3830393,0.43075361,-0.92712906
1.3967619,0.42813486,-0.92120633
1.4026234,0.40340221,-0.86526945
1.4033589,0.36425024,-0.77672093
1.4033589,0.32302915,-0.68349272
1.4033589,0.28180808,-0.59794215
1.4033589,0.24058701,-0.53681374
1.4033589,0.19936601,-0.53681374
1.4033589,0.15814505,-0.53681374
1.4033589,0.11692405,-0.53681374
1.3976584,0.091738834,-0.53681374
1.3851885,0.085596102,-0.53681374
1.3705349,0.085596102,-0.53681374
1.3558813,0.085596102,-0.53681374
1.3458709,0.059473268,-0.53681374
1.3420093,-0.001242903,-0.53681374
1.3420093,-0.083684979,-0.53681374
1.3420093,-0.16612706,-0.53681374
1.3420093,-0.24856913,-0.53681374
1.3293095,-0.29528628,-0.53681374
1.3146558,-0.33650726,-0.53681374
1.3000022,-0.37772824,-0.53681374
1.2868657,-0.41468165,-0.52716188
1.2810042,-0.43117004,-0.471225
1.2806595,-0.43213994,-0.3801904
1.2806595,-0.43213994,-0.28696218
1.2806595,-0.43213994,-0.20265466
1.2806595,-0.43213994,-0.14649842
1.2806595,-0.43213994,-0.14649842
1.2806595,-0.43213994,-0.14649842
1.2806595,-0.43213994,-0.14649842
1.2806595,-0.43213994,-0.14649842
1.2806595,-0.43213994,-0.14649842
1.2806595,-0.43213994,-0.14649842
1.2806595,-0.43213994,-0.14649842
1.2806595,-0.44630059,-0.14649842
1.2806595,-0.47830756,-0.14649842
1.2806595,-0.51952865,-0.14649842
1.2806595,-0.56074974,-0.14649842
1.2806595,-0.60197085,-0.14649842
1.2806595,-0.64319186,-0.14649842
1.2806595,-0.68441287,-0.14649842
1.2806595,-0.72563388,-0.14649842
1.276453,-0.76685489,-0.14649842
1.2587768,-0.80807591,-0.14649842
1.2294695,-0.84929694,-0.14649842
1.2001623,-0.89051797,-0.14649842
1.1740502,-0.9272451,-0.15666211
1.15796,-0.94987625,-0.1987062
1.15796,-0.94987625,-0.2919344
1.15796,-0.94987625,-0.38516254
1.15796,-0.94987625,-0.47839074
1.15796,-0.94987625,-0.525407
1.15796,-0.94987625,-0.53681374
1.15796,-0.94987625,-0.53681374
1.15796,-0.94987625,-0.53681374
1.1633847,-0.93461639,-0.53681374
1.1753489,-0.90096063,-0.53681374
1.1900026,-0.8597396,-0.53681374
1.2046562,-0.81851857,-0.53681374
1.2193098,-0.77729754,-0.53681374
