0.10355556,-0.1463635,-0.11839333
0.10355556,-0.1463635,-0.11839333
0.10355556,-0.1463635,-0.11839333
0.10355556,-0.1463635,-0.11839333
0.10355556,-0.1463635,-0.11839333
0.10355556,-0.1463635,-0.11839333
0.10355556,-0.1463635,-0.11839333
0.10355556,-0.1463635,-0.11839333
0.10355556,-0.1463635,-0.11839333
0.10202815,-0.14918602,-0.11839333
0.099664978,-0.15355293,-0.11839333
0.09233051,-0.16710634,-0.11839333
0.083173232,-0.18402813,-0.11839333
0.074015948,-0.20094992,-0.11839333
0.064858664,-0.2178717,-0.11839333
0.055701385,-0.23479349,-0.12733887
0.046544107,-0.25171528,-0.1372515
0.037386829,-0.26863707,-0.1533484
0.02822955,-0.28555885,-0.16952164
0.019072266,-0.30248064,-0.1856949
0.0099149784,-0.31680625,-0.19938681
0.00075767507,-0.31735211,-0.19990852
-0.0083996283,-0.31776484,-0.20030299
-0.017556932,-0.31776484,-0.20030299
-0.026714233,-0.31776484,-0.19858513
-0.03587153,-0.31776484,-0.19336796
-0.045028819,-0.31776484,-0.18360802
-0.054186097,-0.31776484,-0.16743478
-0.063343375,-0.31776484,-0.15126153
-0.072500653,-0.31776484,-0.13508829
-0.081657943,-0.3110547,-0.10608843
-0.09081524,-0.29959155,-0.068003038
-0.099972541,-0.28446712,-0.022919006
-0.10912984,-0.26754534,0.025600725
-0.1185105,-0.251449,0.074909379
-0.1279632,-0.23561894,0.12447252
-0.14487283,-0.24734836,0.20037611
-0.16318739,-0.26427015,0.28124238
-0.18150195,-0.28119194,0.36210855
-0.1999462,-0.29819361,0.44312741
-0.22889504,-0.32166577,0.53651489
-0.25948658,-0.34614978,0.63183654
-0.30527304,-0.37999337,0.7450493
-0.35105949,-0.41383696,0.85826204
-0.39684595,-0.44768057,0.97147469
-0.44992366,-0.48826092,1.0943455
-0.52288658,-0.54721421,1.2435567
-0.59919253,-0.60925631,1.3971962
-0.68160813,-0.67694344,1.5589286
-0.7644128,-0.74534952,1.7185997
-0.8477146,-0.81467423,1.8756367
-0.93535368,-0.89201384,2.0096927
-1.0269266,-0.97662278,2.1229055
-1.1184995,-1.0612317,2.2361182
-1.2100724,-1.1458407,2.3493308
-1.2930212,-1.2198252,2.4371575
-1.3721874,-1.2891499,2.5138499
-1.4395956,-1.3439893,2.5559309
-1.5036967,-1.3947547,2.5882774
-1.5677978,-1.44552,2.6206239
-1.631899,-1.4962854,2.6529704
-1.6819506,-1.5340698,2.6480968
-1.7311519,-1.5710688,2.640971
-1.7769382,-1.6049123,2.6247977
-1.822004,-1.6380902,2.6079882
-1.8618824,-1.6664752,2.5865977
-1.8953918,-1.6889754,2.559583
-1.9045492,-1.6889754,2.5110633
-1.9137067,-1.6889754,2.4625436
-1.9228641,-1.6889754,2.4140238
-1.9338082,-1.6856736,2.3686598
-1.9476919,-1.6769398,2.3284875
-1.9636289,-1.6644115,2.2919418
-1.9819434,-1.6474897,2.2595953
-2.000258,-1.6305679,2.2272488
-2.0185726,-1.6136461,2.1949023
-2.0217138,-1.5873781,2.1357574
-2.0161012,-1.555718,2.0611518
-2.007938,-1.5224868,1.9820416
-1.9987806,-1.4886433,1.9011754
-1.9929519,-1.4578752,1.8291275
-1.98793,-1.4278527,1.7592173
-1.9955312,-1.4094931,1.722748
-2.0046887,-1.3925713,1.6904015
-2.0138461,-1.3756495,1.658055
-2.022355,-1.3569304,1.6262811
-2.020878,-1.310532,1.6033255
-2.018277,-1.2610181,1.5813625
-2.0091196,-1.1933309,1.5651893
-1.9999622,-1.1256437,1.5490161
-1.9908048,-1.0579566,1.5328428
-1.9762151,-0.99026943,1.5022778
-1.949925,-0.92258226,1.4407151
-1.9231593,-0.85489509,1.3778926
-1.8956876,-0.78720792,1.3131997
-1.866919,-0.71712428,1.2507972
-1.8367887,-0.64452434,1.1907997
-1.8029334,-0.56504121,1.1373809
-1.7663043,-0.4804323,1.0888611
-1.7296752,-0.39582338,1.0403414
-1.693046,-0.31121445,0.99182175
-1.6432321,-0.22660551,0.92001557
-1.5888791,-0.14199657,0.84019272
-1.5264422,-0.057387618,0.74609268
-1.4623411,0.027221337,0.64905322
-1.39824,0.11183029,0.55201376
-1.3341389,0.19643925,0.45497429
-1.2517233,0.28104818,0.34176154
-1.1693076,0.36565712,0.22854878
-1.086892,0.45026606,0.11533611
-1.0044764,0.53384983,0.0040830517
-0.92206079,0.61245426,-0.097651875
-0.83964519,0.68826279,-0.19404238
-0.75722959,0.75594991,-0.27490859
-0.67481399,0.82363703,-0.35577482
-0.59239839,0.89132416,-0.43664105
-0.51275664,0.96413709,-0.50281011
-0.43683977,1.0438332,-0.54924297
-0.3622846,1.1260457,-0.58846086
-0.28902629,1.2106546,-0.62080736
-0.21541494,1.2939588,-0.65253033
-0.14156584,1.3763843,-0.68383339
-0.061866437,1.4371882,-0.70480389
0.02054918,1.4879536,-0.72097713
0.1029648,1.5387189,-0.73715037
0.18538041,1.5894843,-0.75332362
0.26451784,1.6402496,-0.75791728
0.3430933,1.691015,-0.76052587
0.41667583,1.7417804,-0.74549787
0.48993414,1.7925457,-0.72932462
0.56319245,1.8433111,-0.71315137
0.63489453,1.8912007,-0.69835239
0.69397389,1.9157645,-0.69470038
0.75224631,1.9388372,-0.69176095
0.80719014,1.955759,-0.69176095
0.86180254,1.9720684,-0.69293163
0.91556471,1.9868067,-0.69710537
0.9664089,1.9961529,-0.71158622
1.0121952,1.9961529,-0.7439327
1.0579815,1.9961529,-0.77627919
1.1037678,1.9961529,-0.80862568
1.144799,1.9961529,-0.84097217
1.1817235,1.9961529,-0.87331867
1.2127689,1.9961529,-0.90566516
1.2402409,1.9961529,-0.93801165
1.2677129,1.9961529,-0.97035813
1.2951848,1.9961529,-1.0027046
1.3226568,1.9961529,-1.0242986
1.3501288,1.9961529,-1.0430805
1.3776007,1.9961529,-1.0595718
1.4050726,1.9961529,-1.0757451
1.4325445,1.9961529,-1.0889026
1.4600164,1.9961529,-1.1013092
1.4874882,1.9961529,-1.1013092
1.5149599,1.9961529,-1.1013092
1.5424316,1.9961529,-1.1013092
1.5688011,1.9941159,-1.0974155
1.5912511,1.9848362,-1.079677
1.6124404,1.9732266,-1.057485
1.6307549,1.9563049,-1.0251385
1.6490694,1.9393831,-0.99279199
1.667384,1.9224613,-0.9604455
1.6817648,1.8982703,-0.93504676
1.6918084,1.8660643,-0.91730836
1.7013549,1.8329397,-0.90044797
1.7105123,1.7990962,-0.88427473
1.7166148,1.7652526,-0.86810148
1.7210458,1.7314091,-0.85192824
1.715534,1.6975655,-0.835755
1.7063766,1.6637219,-0.81958175
1.6972193,1.6298783,-0.80340851
1.6880619,1.5960348,-0.78723527
1.6485147,1.5153933,-0.78895311
1.6056821,1.4296926,-0.79260513
1.5418404,1.3116395,-0.80862568
1.4777394,1.193187,-0.82479892
1.4136383,1.0747345,-0.84097218
1.353752,0.96147432,-0.85466409
1.3162367,0.87577365,-0.8551858
1.2789375,0.79033926,-0.85558027
1.2423084,0.70573032,-0.85558027
1.2056793,0.62471611,-0.85558027
1.1690501,0.55102446,-0.85558027
1.132421,0.48683884,-0.85558027
1.0957919,0.43607348,-0.85558027
1.0591628,0.38530812,-0.85558027
1.0225336,0.33454277,-0.85558027
0.98590452,0.28377741,-0.84916696
0.9492754,0.23301205,-0.83821089
0.91264627,0.1822467,-0.8237555
0.87601715,0.13148134,-0.80758226
0.83938804,0.080715973,-0.79180348
0.80275893,0.029950604,-0.77615195
0.76612979,-0.020814758,-0.77367061
0.72950065,-0.07158012,-0.77367061
0.6928715,-0.12234548,-0.77367061
0.65628559,-0.17303096,-0.77359426
0.62320118,-0.21724595,-0.76733364
0.59066434,-0.2604491,-0.76010595
0.56319246,-0.29429266,-0.7439327
0.53572057,-0.32813623,-0.72775946
0.50824868,-0.36197979,-0.71158622
0.48259961,-0.39245499,-0.69863235
0.46192185,-0.4137437,-0.69445861
0.44207985,-0.43348803,-0.69176095
0.42376526,-0.45040984,-0.69176095
0.40545068,-0.46733166,-0.69176095
0.38713609,-0.48425347,-0.69176095
0.36882153,-0.50117526,-0.69176095
0.35050697,-0.51809702,-0.69176095
0.33219241,-0.53501879,-0.69176095
0.31387785,-0.55194056,-0.69176095
0.29843799,-0.56355014,-0.68160654
0.28425898,-0.57282983,-0.66699844
0.27399937,-0.57486683,-0.63854575
0.26484209,-0.57486683,-0.60619926
0.25568481,-0.57486683,-0.57385277
0.24652753,-0.57486683,-0.54150629
0.24439492,-0.58784774,-0.5215665
0.24268738,-0.60161415,-0.50237747
0.24268738,-0.61853592,-0.48620422
0.24250726,-0.634792,-0.4703491
0.24103027,-0.64625514,-0.45678444
0.23796103,-0.6518336,-0.44603197
0.22880373,-0.63491182,-0.44603197
0.21964642,-0.61799005,-0.44603197
0.21048912,-0.60106828,-0.44603197
0.20311861,-0.58744832,-0.44603197
0.19868765,-0.57926037,-0.44603197
0.19631007,-0.57486683,-0.44603197
0.19631007,-0.57486683,-0.44603197
0.19631007,-0.57486683,-0.44603197
0.19631007,-0.57486683,-0.44603197
0.20136784,-0.56552059,-0.44603197
0.20934356,-0.55078227,-0.44603197
0.21816944,-0.53447293,-0.44603197
0.22732675,-0.51755115,-0.44603197
0.23481974,-0.50062937,-0.44603197
0.24190926,-0.4837076,-0.44603197
0.24268738,-0.46678579,-0.44603197
0.24268738,-0.44986398,-0.44603197
0.24268738,-0.43294216,-0.44603197
0.24301159,-0.41661947,-0.44660458
0.24832873,-0.40952323,-0.4559955
0.25420783,-0.40346546,-0.46637896
0.26336511,-0.40346546,-0.4825522
0.27252239,-0.40346546,-0.49872544
0.28167966,-0.40346546,-0.51489869
0.28812074,-0.40346546,-0.53107193
0.28871154,-0.40346546,-0.54724517
0.28906457,-0.40346546,-0.56341842
0.28906457,-0.40346546,-0.57959166
0.29036143,-0.40346546,-0.59576491
0.29301999,-0.40346546,-0.61193815
0.29940343,-0.40346546,-0.6281114
0.30856072,-0.40346546,-0.64428465
0.317718,-0.40346546,-0.6604579
0.32687528,-0.40346546,-0.67663114
0.33163764,-0.40346546,-0.68504225
0.334887,-0.40346546,-0.69078114
0.33544177,-0.40346546,-0.69176095
0.33544177,-0.40346546,-0.69176095
0.33544177,-0.40346546,-0.69176095
0.33544177,-0.40346546,-0.69176095
