-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0756015,-1.1638442,0.62918408
-1.0634054,-1.1001145,0.63682296
-1.0479998,-1.0196137,0.64647207
-1.0315854,-0.93384207,0.65675294
-1.0145292,-0.84471622,0.66743583
-0.99747294,-0.75559038,0.67811873
-0.98041672,-0.66646454,0.68880162
-0.96336051,-0.5773387,0.69948452
-0.9463043,-0.48821285,0.71016742
-0.92912582,-0.39966782,0.72123322
-0.91030892,-0.31890569,0.73742994
-0.89149203,-0.23814356,0.75362667
-0.86817577,-0.17875536,0.78391403
-0.84429709,-0.12203891,0.81596272
-0.82041838,-0.065322454,0.84801141
-0.79653966,-0.0086060016,0.8800601
-0.77266096,0.048110453,0.91210885
-0.74878228,0.10482691,0.94415766
-0.72490358,0.16154337,0.97620643
-0.70102486,0.21825982,1.0082551
-0.6774946,0.27497628,1.032665
-0.65570669,0.33169274,1.0188806
-0.63391877,0.3884092,1.0050962
-0.613433,0.44512565,0.96276653
-0.59296557,0.50184211,0.92003482
-0.57249814,0.55855856,0.87730321
-0.55203071,0.61527501,0.83457163
-0.53156328,0.67199146,0.79184004
-0.51109585,0.72870792,0.74910845
-0.49062842,0.78542437,0.70637681
-0.47016099,0.84214083,0.6636451
-0.44708011,0.89058069,0.6072726
-0.41670906,0.91593318,0.51284948
-0.3863105,0.94119856,0.41828276
-0.35560934,0.96550558,0.32213657
-0.32490817,0.98981261,0.22599038
-0.294207,1.0141196,0.12984419
-0.26350584,1.0384267,0.033697994
-0.23280467,1.0627337,-0.062448197
-0.20210351,1.0870407,-0.15859439
-0.17259444,1.1056848,-0.24727403
-0.14409407,1.1195372,-0.32963582
-0.11726265,1.1254615,-0.40154444
-0.093383963,1.1173591,-0.45495899
-0.069505277,1.1092568,-0.50837353
-0.045626592,1.1011545,-0.56178809
-0.021747907,1.0930521,-0.61520265
0.0021307783,1.0849498,-0.6686172
0.026009464,1.0768474,-0.72203176
0.049888149,1.0687451,-0.7754463
0.073766834,1.0606428,-0.82886085
0.099121886,1.0630604,-0.86840485
0.12531141,1.0714241,-0.90010897
0.15200527,1.0833816,-0.92707471
0.17929519,1.0995863,-0.94844053
0.20658511,1.115791,-0.96980634
0.23387503,1.1319957,-0.99117216
0.26116495,1.1482004,-1.012538
0.28845487,1.1644051,-1.0339038
0.31574479,1.1806098,-1.0552696
0.3437408,1.1970541,-1.0772672
0.371801,1.2135202,-1.0993223
0.41687155,1.2357581,-1.1365976
0.46804015,1.2600651,-1.1793292
0.51920875,1.2843722,-1.2220609
0.57037735,1.3086792,-1.2647925
0.62154595,1.3329863,-1.3075241
0.67271455,1.3572933,-1.3502558
0.72388315,1.3816004,-1.3929874
0.77505174,1.4059074,-1.4357191
0.82627536,1.4301274,-1.4787379
0.88140541,1.4481616,-1.5421461
0.93653545,1.4661959,-1.6055544
0.99689242,1.4759536,-1.6962442
1.0582948,1.4840559,-1.7923904
1.1196971,1.4921583,-1.8885366
1.1810994,1.5002607,-1.9846828
1.2425018,1.508363,-2.080829
1.3039041,1.5164654,-2.1769752
1.3653064,1.5245677,-2.2731214
1.4267088,1.5326701,-2.3692676
1.4850178,1.5387687,-2.4583684
1.51858,1.5288367,-2.4911064
1.5521423,1.5189048,-2.5238443
1.5766934,1.5031357,-2.5360588
1.6005721,1.486931,-2.5467417
1.6244508,1.4707263,-2.5574246
1.6483296,1.4545216,-2.5681075
1.6722082,1.4383169,-2.5787905
1.6960869,1.4221122,-2.5894734
1.7182967,1.4056026,-2.597342
1.7378838,1.3886138,-2.6007881
1.7491263,1.3701003,-2.5901626
1.7286587,1.3457933,-2.5260651
1.7081912,1.3214862,-2.4619677
1.6877237,1.2971791,-2.3978702
1.6672562,1.2728721,-2.3337727
1.6467887,1.248565,-2.2696753
1.6263212,1.2242579,-2.2055778
1.6058537,1.1999509,-2.1414804
1.5853862,1.1756438,-2.0773829
1.5626721,1.1531155,-2.0085949
1.5375829,1.1324676,-1.9348484
1.510779,1.1131773,-1.8575217
1.4800779,1.0969726,-1.7720584
1.4493769,1.0807679,-1.6865952
1.4186758,1.0645632,-1.6011319
1.3879746,1.0483586,-1.5156686
1.3572736,1.0321539,-1.4302053
1.3265725,1.0159492,-1.344742
1.2958714,0.99974451,-1.2592787
1.2651703,0.98353983,-1.1738155
1.2408882,0.97114673,-1.0833266
1.221191,0.96147619,-0.98924809
1.2025576,0.95243729,-0.89433675
1.1855013,0.94433494,-0.79819056
1.1684451,0.9362326,-0.70204437
1.1513888,0.92813025,-0.60589818
1.1343326,0.92002791,-0.50975198
1.1172764,0.91192557,-0.41360579
1.1002201,0.90382324,-0.3174596
1.0845852,0.89572089,-0.22131341
1.0691796,0.88761855,-0.12516722
1.0596153,0.87951619,-0.029021027
1.0527928,0.87141382,0.067125165
1.0459703,0.86331146,0.16327136
1.0391478,0.85520909,0.25941755
1.0323254,0.84710673,0.35556374
1.0255029,0.83900436,0.45170993
1.0186804,0.830902,0.54785612
1.0118579,0.82279964,0.64400231
1.0050354,0.81469729,0.7401485
0.99652566,0.80258731,0.79930657
0.98794254,0.7903031,0.85685645
0.97807561,0.77496961,0.88626316
0.96784188,0.75876489,0.90762895
0.95760815,0.74256019,0.92899474
0.94737442,0.72635549,0.95036053
0.93714069,0.71015079,0.97172638
0.92690696,0.69394609,0.99309229
0.91667324,0.67774139,1.0144582
0.90643951,0.66153667,1.035824
0.89620578,0.64533197,1.0546052
0.88597207,0.62912728,1.0294486
0.87573836,0.6129226,1.0042921
0.86550465,0.59671791,0.9731049
0.85527094,0.58051322,0.94105622
0.84503723,0.56430854,0.90900744
0.83480352,0.54810386,0.87695863
0.82456981,0.53189918,0.84490988
0.81433609,0.5156945,0.81286119
0.8046159,0.49887996,0.7808125
0.79592275,0.4808457,0.74876381
0.78803655,0.4618531,0.7167151
0.78462531,0.43754603,0.68466629
0.78121406,0.41323897,0.65261748
0.77780281,0.3889319,0.62056878
0.77439157,0.36462484,0.58852009
0.77098032,0.34031777,0.5564714
0.76756908,0.31601071,0.52442272
0.76415784,0.29170363,0.49237395
0.76074659,0.26739656,0.46032514
0.75733534,0.2430895,0.42827638
0.7539241,0.21878245,0.39622769
0.75051286,0.1944754,0.364179
0.74710163,0.17016835,0.33213031
0.74369039,0.14586129,0.30008161
0.74027915,0.12155424,0.2680328
0.73686792,0.097247198,0.23598399
0.73345668,0.072940152,0.20393528
0.73004544,0.048633106,0.17188659
0.7266342,0.02432606,0.1398379
0.72322297,1.9014009E-05,0.10778922
0.72318018,-0.016287321,0.07046605
0.72615125,-0.025435125,0.028423616
0.72927516,-0.034219924,-0.01385815
0.7326864,-0.042322272,-0.05658986
0.73609764,-0.05042462,-0.099321551
0.73950887,-0.058526966,-0.14205315
0.74292011,-0.066629313,-0.18478475
0.74633135,-0.074731658,-0.22751639
0.74974259,-0.082834004,-0.27024804
0.75235603,-0.090936351,-0.30048757
0.75477691,-0.099038698,-0.32771175
0.75568474,-0.10714105,-0.331244
0.75568474,-0.1152434,-0.32056109
0.75568474,-0.12334575,-0.30987818
0.75568474,-0.1314481,-0.29919528
0.75568474,-0.13955045,-0.28851237
0.75568474,-0.1476528,-0.27782946
0.75568474,-0.15575515,-0.26714655
0.75568474,-0.1638575,-0.25646364
0.75568474,-0.17195985,-0.24578073
0.75568474,-0.1800622,-0.23509781
0.75568474,-0.18816455,-0.22441489
0.75568474,-0.1962669,-0.21373198
0.75568474,-0.20436925,-0.20304907
0.75568474,-0.2124716,-0.19236616
0.75568474,-0.22057395,-0.18168325
0.75568474,-0.2286763,-0.17100034
0.75568474,-0.23677865,-0.16031743
0.75568474,-0.244881,-0.14963453
0.75568474,-0.25298335,-0.13895162
0.75568474,-0.2610857,-0.12826871
