0.86308792,-0.51046292,-1.0923418
0.82664818,-0.56157752,-1.007033
0.78376995,-0.63536264,-0.92038302
0.73363642,-0.74680044,-0.83373308
0.6763152,-0.89521858,-0.74736414
0.61899399,-1.0402164,-0.663984
0.56167286,-1.1032144,-0.65225867
0.50435174,-1.1527943,-0.65225867
0.45669679,-1.1647508,-0.66321764
0.42576048,-1.1116336,-0.69313129
0.40665339,-1.0124739,-0.73645626
0.3875463,-0.92312194,-0.7883517
0.36843926,-0.8627988,-0.86561372
0.34933222,-0.81321895,-0.95226366
0.33022518,-0.76363907,-1.0107498
0.3111181,-0.71405913,-0.99313627
0.292011,-0.66447916,-0.9498113
0.27881855,-0.61489924,-0.91989766
0.27398545,-0.56531939,-0.90893869
0.27398545,-0.51573956,-0.90893869
0.27657099,-0.47286878,-0.90893869
0.29495705,-0.47099785,-0.90893869
0.31400218,-0.47083707,-0.90893869
0.31873389,-0.47083707,-0.89264073
0.30895502,-0.47083707,-0.85989155
0.28984794,-0.47083707,-0.81790771
0.27074086,-0.47083707,-0.78059868
0.25163382,-0.47083707,-0.78059868
0.23252678,-0.47083707,-0.78059868
0.19062307,-0.51027297,-0.74613796
0.12509463,-0.59057721,-0.67596479
0.049252207,-0.68973699,-0.59064321
-0.021407868,-0.78889674,-0.5170725
-0.080396403,-0.88805649,-0.46996682
-0.13771757,-0.98721623,-0.42664184
-0.19503874,-1.0678274,-0.36710833
-0.25235991,-1.1219238,-0.28440515
-0.30968107,-1.1715037,-0.19775521
-0.34954001,-1.1757718,-0.11110527
-0.37385194,-1.1396977,-0.024455326
-0.39184367,-1.0872237,0.062194616
-0.39836666,-1.0049901,0.14884456
-0.3792596,-0.85625041,0.2354945
-0.36015254,-0.70751072,0.32214444
-0.3307991,-0.58535891,0.36232733
-0.29526064,-0.47925629,0.37446138
-0.25870262,-0.38439392,0.37446138
-0.22712416,-0.30245267,0.37446138
-0.20801711,-0.25287273,0.37446138
-0.18891006,-0.20329276,0.37446138
-0.15890319,-0.18199618,0.32503107
-0.12257611,-0.17709958,0.24693883
-0.088147348,-0.1820108,0.16887214
-0.065615427,-0.20235731,0.11778137
-0.065615427,-0.25193725,0.11778137
-0.065615427,-0.30151721,0.11778137
-0.065615427,-0.35109709,0.14202394
-0.065615427,-0.40067692,0.18481246
-0.065615427,-0.45025676,0.22526357
-0.065615427,-0.49983658,0.24406497
-0.065615427,-0.54941642,0.24612138
-0.06370022,-0.59402657,0.24612138
-0.053718594,-0.61770562,0.24612138
-0.034611551,-0.61770562,0.24612138
-0.015504518,-0.61770562,0.24612138
0.0036025622,-0.61770562,0.21473887
0.022709653,-0.61770562,0.17418558
0.045072598,-0.60925717,0.13824322
0.074262702,-0.58309328,0.11778137
0.11247683,-0.53351346,0.11778137
0.15069095,-0.48393362,0.11778137
0.18890505,-0.47259107,0.11778137
0.22711913,-0.47083707,0.11778137
0.26159855,-0.47083707,0.12624966
0.2887664,-0.47083707,0.15129691
0.30787349,-0.47083707,0.19462188
0.3256174,-0.4743743,0.23176487
0.33058569,-0.51106222,0.21097093
0.33058569,-0.56064205,0.16764596
0.32723407,-0.61022189,0.13192074
0.3143627,-0.6598018,0.11778137
0.2952556,-0.70938177,0.11778137
0.27995641,-0.76884261,0.11778137
0.27398545,-0.85250866,0.11778137
0.27398545,-0.9516684,0.11778137
0.27609219,-1.0453615,0.11778137
0.29195468,-1.1033606,0.11778137
0.31075758,-1.1537298,0.11778137
0.34603693,-1.1753333,0.13000484
0.40412982,-1.1574717,0.15947144
0.48055802,-1.1078918,0.20279641
0.55698623,-1.0583119,0.24612138
