-0.83744348,-0.15803584,0.63285191
-0.83744348,-0.14160218,0.63285191
-0.83744348,-0.12516854,0.63285191
-0.83642523,-0.10720381,0.6307795
-0.82861865,-0.079031812,0.61489101
-0.81948834,-0.0488694,0.59630839
-0.80855913,-0.016002061,0.57406452
-0.79762992,0.016865277,0.55182059
-0.78675163,0.049656061,0.52957663
-0.78050636,0.075480391,0.50733277
-0.77616182,0.098446689,0.4850889
-0.77616182,0.11488034,0.46284503
-0.77616182,0.131314,0.44060117
-0.77616182,0.14774765,0.4183573
-0.77616182,0.16418131,0.39611335
-0.77616182,0.18061497,0.37386941
-0.77616182,0.19704863,0.35162554
-0.77616182,0.2134823,0.32938168
-0.77616182,0.22991596,0.30713781
-0.77616182,0.24634962,0.28489394
-0.77555087,0.26370194,0.26202835
-0.76618295,0.2942216,0.23025137
-0.75625499,0.32558336,0.19790446
-0.74532574,0.35845069,0.16453856
-0.7343965,0.39131802,0.13117273
-0.72346727,0.42418534,0.097806931
-0.69482048,0.45705267,0.058431067
-0.66179521,0.48991999,0.017569982
-0.61807832,0.52278731,-0.026917788
-0.57436143,0.55565463,-0.071405564
-0.53064453,0.58852195,-0.11589334
-0.48692764,0.62138927,-0.16038112
-0.44321075,0.6542566,-0.2048689
-0.39949385,0.68712393,-0.24935669
-0.35577695,0.71999126,-0.29384448
-0.31206005,0.7528586,-0.33833226
-0.26834315,0.78572594,-0.38282004
-0.22462626,0.81859327,-0.42730782
-0.16998014,0.86789425,-0.4717956
-0.11533402,0.91719523,-0.51628338
-0.060687896,0.96649621,-0.56077116
-0.0060417749,1.0157972,-0.60525894
0.048604346,1.0650982,-0.64974673
0.10325047,1.1040643,-0.68724012
0.15789659,1.1408104,-0.72323101
0.21254271,1.1736778,-0.75659685
0.26718883,1.2065451,-0.78996268
0.32183495,1.2394124,-0.82332851
0.37648107,1.266921,-0.86032107
0.4311272,1.2922349,-0.89879887
0.48577332,1.3086686,-0.94328665
0.54041944,1.3251022,-0.98777443
0.59506556,1.3415359,-1.0322622
0.6487104,1.3594751,-1.0747121
0.70179521,1.3782564,-1.1160222
0.74612304,1.4102051,-1.1395095
0.78983992,1.4430724,-1.1617534
0.8335568,1.4759398,-1.1839973
0.87727368,1.5088071,-1.2062412
0.92099056,1.5416744,-1.2284851
0.95707067,1.5630586,-1.250729
0.99125007,1.5815848,-1.2729729
1.0240379,1.5980185,-1.2952168
1.0568257,1.6144522,-1.3174607
1.0896135,1.6308859,-1.3397046
1.1180567,1.6407869,-1.3575273
1.1445991,1.6478299,-1.3734158
1.1665085,1.6479065,-1.3845895
1.188367,1.6479065,-1.3957115
1.2102253,1.6479065,-1.4068334
1.2302848,1.6479065,-1.4179554
1.2490205,1.6479065,-1.4290773
1.2609679,1.6479065,-1.4401993
1.2718971,1.6479065,-1.4513212
1.2828261,1.6479065,-1.4624432
1.2937552,1.6479065,-1.4735651
1.3046842,1.6479065,-1.4846871
1.3156135,1.6355812,-1.4874675
1.3265428,1.6191475,-1.4874675
1.3374722,1.6027138,-1.4874675
1.3484016,1.5862801,-1.4874675
1.359331,1.5698465,-1.4874675
1.3702602,1.5534128,-1.4774509
1.3811893,1.5369791,-1.4615624
1.3921184,1.5205455,-1.4398021
1.4030474,1.5041118,-1.4175582
1.4139765,1.4876782,-1.3953143
1.4225127,1.4712445,-1.3755055
1.4287579,1.4548109,-1.3580281
1.4299798,1.4383772,-1.3456627
1.4299798,1.4219435,-1.3345408
1.4299798,1.4055098,-1.3234188
1.4293689,1.3899948,-1.3122969
1.4278076,1.3759087,-1.301175
1.4198314,1.3714686,-1.290053
1.4089024,1.3714686,-1.2789311
1.3979732,1.3714686,-1.2678091
1.3870441,1.3714686,-1.2566872
1.3761151,1.3714686,-1.2455652
1.3704808,1.3555453,-1.229055
1.3689195,1.3273733,-1.2084
1.3686989,1.2951695,-1.1863806
1.3686989,1.2623022,-1.1641367
1.3686989,1.2294349,-1.1418928
1.3686989,1.2007526,-1.1224812
1.3686989,1.1772759,-1.1065927
1.3686989,1.1590049,-1.0942273
1.3686989,1.1425712,-1.0831054
1.3686989,1.1261376,-1.0719834
1.3686989,1.1097039,-1.0608615
1.3686989,1.0932702,-1.0497395
1.3686989,1.0768365,-1.0386176
1.3686989,1.0604029,-1.0274957
1.3686989,1.0439692,-1.0163737
1.3686989,1.0275356,-1.0052518
1.3686989,1.0111019,-0.99412982
1.3577697,0.98645145,-0.98300788
1.3359114,0.95358412,-0.97188594
1.3140529,0.92071678,-0.96076399
1.2921944,0.88784944,-0.94964203
1.2703361,0.85498212,-0.93852009
1.2484776,0.82211479,-0.92437588
1.2266192,0.78924745,-0.90530969
1.2047608,0.75638011,-0.88410201
1.1829024,0.72351277,-0.86185811
1.1610439,0.69064543,-0.83961422
1.1404073,0.6577781,-0.81985722
1.1232328,0.62491077,-0.80714643
1.1095203,0.59204345,-0.80148184
1.0985909,0.55917612,-0.80148184
1.0876616,0.5263088,-0.80148184
1.0765116,0.49344149,-0.80148184
1.064021,0.46057417,-0.80148184
1.0474573,0.42770684,-0.80148184
1.0255989,0.39483951,-0.80148184
1.0037404,0.36197219,-0.80148184
0.98188196,0.32910486,-0.80148184
0.9600235,0.29623753,-0.80148184
0.94111798,0.26781036,-0.79847684
0.92862745,0.24902903,-0.78894375
0.91708729,0.23167671,-0.77844352
0.90615807,0.21524305,-0.76732157
0.89522886,0.19880938,-0.75619963
0.88429965,0.18237572,-0.74507769
0.87337043,0.16594206,-0.73395574
0.86244121,0.1495084,-0.7228338
0.851512,0.13307475,-0.71171186
0.84058279,0.11664109,-0.70058991
0.82965358,0.10020744,-0.68946796
0.81872436,0.083773767,-0.67834601
0.80779512,0.067340093,-0.66722407
0.79686589,0.050906409,-0.65610213
0.78593664,0.034472717,-0.64498018
0.7750074,0.018039019,-0.63385823
0.76407816,0.0016053355,-0.62273628
0.75314893,-0.014828337,-0.61439483
0.74221972,-0.031261979,-0.61439483
0.73129051,-0.047695627,-0.61439483
0.72036129,-0.064129283,-0.61439483
0.70943208,-0.080562926,-0.61439483
0.69952112,-0.095465483,-0.61439483
0.69639848,-0.10016081,-0.61439483
0.69459957,-0.10286573,-0.61439483
0.69459957,-0.10286573,-0.61439483
0.69459957,-0.10286573,-0.61439483
0.69459957,-0.10286573,-0.61439483
0.69459957,-0.10286573,-0.61439483
0.69459957,-0.10286573,-0.61439483
0.69459957,-0.10286573,-0.61439483
0.69459957,-0.10286573,-0.61439483
0.69459957,-0.10286573,-0.61439483
0.69459957,-0.10495822,-0.61014638
0.69459957,-0.10990872,-0.60009519
0.69459957,-0.12634237,-0.56672935
0.69459957,-0.14277601,-0.53336351
0.69459957,-0.15920967,-0.49999767
0.69459957,-0.17564331,-0.46663184
0.69398862,-0.19207696,-0.43450945
0.6846207,-0.20851064,-0.42020981
0.67469274,-0.22494433,-0.40704999
0.66376349,-0.24137803,-0.39592804
0.65283425,-0.25781171,-0.38480609
0.64190502,-0.2742454,-0.37368415
0.63688164,-0.29067907,-0.38059219
0.63331776,-0.30711273,-0.39195591
0.63331776,-0.32354637,-0.41419981
0.63331776,-0.33998001,-0.4364437
0.63331776,-0.35641365,-0.4586876
0.63073819,-0.37284732,-0.48093148
0.62668216,-0.38928099,-0.50317537
0.61575295,-0.40571467,-0.52541927
0.60482374,-0.42214836,-0.54766316
0.59389452,-0.43858206,-0.56990704
0.58296531,-0.45501575,-0.59215093
0.5720361,-0.47144943,-0.61439483
