-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1338259,-0.99398331,1.0077678
-1.1323427,-0.99627123,0.96421032
-1.1308596,-0.99855915,0.92065279
-1.1261983,-1.0057497,0.78375743
-1.1215369,-1.0129403,0.64686207
-1.1168756,-1.0201309,0.50996701
-1.1122142,-1.0273215,0.37307195
-1.1075529,-1.0345121,0.23617659
-1.1028916,-1.0417027,0.099281234
-1.1296939,-1.0381074,0.090725121
-1.1564962,-1.0345121,0.082169008
-1.1937863,-1.0273215,0.11639285
-1.2310765,-1.0201309,0.15061669
-1.2683666,-1.0129403,0.18484053
-1.3056568,-1.0057497,0.21906437
-1.3404044,-0.99202224,0.25328821
-1.3751521,-0.97829472,0.28751205
-1.3984585,-0.9351511,0.32173589
-1.4217649,-0.89200748,0.35595973
-1.4450713,-0.84886387,0.39018357
-1.4683777,-0.80572025,0.42440741
-1.4916841,-0.76257663,0.45863125
-1.5149905,-0.71943301,0.49285509
-1.5239953,-0.64099004,0.59008173
-1.533,-0.56254708,0.68730837
-1.533,-0.46187861,0.82420373
-1.533,-0.36121014,0.96109909
-1.533,-0.26054167,1.0979944
-1.533,-0.15987319,1.2348898
-1.5317288,-0.058224186,1.3624512
-1.5304576,0.043424823,1.4900125
-1.50249,0.16566508,1.4215649
-1.4745223,0.28790535,1.3531172
-1.4465547,0.41014561,1.2846695
-1.418587,0.53238588,1.2162218
-1.3906194,0.65462614,1.1477741
-1.3626518,0.7768664,1.0793265
-1.3146619,0.8956748,0.99454474
-1.266672,1.0144832,0.90976302
-1.1967529,1.1295329,0.80709181
-1.1268338,1.2445826,0.70442059
-1.0569147,1.3596322,0.60174907
-0.98699559,1.4746819,0.49907755
-0.9170765,1.5897316,0.39640603
-0.84715741,1.7047813,0.29373451
-0.77723828,1.7740726,0.28440082
-0.70731914,1.8433639,0.27506713
-0.63740001,1.9080794,0.27506713
-0.56748088,1.9727948,0.27506713
-0.49756176,2.0375103,0.27506713
-0.42764264,2.1022258,0.27506713
-0.35772351,2.1546845,0.25173275
-0.28780439,2.2071433,0.22839837
-0.21788528,2.2359056,0.15995069
-0.14796616,2.264668,0.091503005
-0.07804705,2.2934304,0.023055386
-0.0081279376,2.3221928,-0.045392234
0.061791179,2.3509552,-0.11383985
0.1317103,2.3797176,-0.18228747
0.21963888,2.3751417,-0.25073509
0.30756746,2.3705659,-0.31918271
0.40079294,2.3561847,-0.38763033
0.49401843,2.3418036,-0.45607795
0.58724391,2.3274223,-0.5245256
0.6804694,2.3130411,-0.59297325
0.77083455,2.2927767,-0.66842118
0.8611997,2.2725123,-0.74386912
0.94044133,2.2293687,-0.84654054
1.019683,2.1862252,-0.94921197
1.0989246,2.1430816,-1.0518834
1.1781662,2.099938,-1.1545549
1.2574078,2.0567945,-1.2572263
1.3366495,2.0136509,-1.3598978
1.3980935,1.9659314,-1.4625692
1.4595376,1.9182119,-1.5652406
1.5108116,1.8678776,-1.6679121
1.5620857,1.8175433,-1.7705835
1.6133597,1.767209,-1.873255
1.6646337,1.7168747,-1.9759264
1.7127296,1.6670308,-2.0762644
1.7608254,1.6171868,-2.1766024
1.7654868,1.5740432,-2.24505
1.7701481,1.5308996,-2.3134976
1.7748095,1.4877561,-2.3819453
1.7794708,1.4446125,-2.4503929
1.7841321,1.4014689,-2.5188405
1.7887934,1.3583253,-2.5872881
1.7794709,1.318777,-2.6044
1.7701484,1.2792286,-2.6215119
1.7468419,1.2432755,-2.5872881
1.7235355,1.2073224,-2.5530643
1.7002291,1.1713693,-2.5188405
1.6769227,1.1354162,-2.4846167
1.6536163,1.0994631,-2.4503929
1.6303099,1.06351,-2.4161691
1.5939732,1.027557,-2.3500549
1.5576365,0.99160396,-2.2839407
1.5203463,0.95565094,-2.2154931
1.4830562,0.91969792,-2.1470455
1.445766,0.88374489,-2.0785978
1.4084759,0.84779186,-2.0101502
1.3745757,0.81706837,-1.9417026
1.3406755,0.78634489,-1.8732549
1.3127079,0.76477307,-1.8048073
1.2847402,0.74320126,-1.7363597
1.2567725,0.72162945,-1.6679121
1.2288048,0.70005765,-1.5994644
1.2008371,0.67848583,-1.5310168
1.1728694,0.65691402,-1.4625692
1.1449017,0.62962242,-1.3941216
1.1169341,0.60233082,-1.325674
1.0889665,0.57356841,-1.2572263
1.0609988,0.544806,-1.1887787
1.0330312,0.5160436,-1.1203311
1.0050635,0.48728119,-1.0518834
0.97603651,0.45688455,-0.97565768
0.94700949,0.42648791,-0.89943192
0.91438058,0.39053489,-0.79676046
0.88175167,0.35458187,-0.694089
0.84912276,0.31862885,-0.59141757
0.81649385,0.28267582,-0.48874614
0.78386494,0.2467228,-0.38607471
0.75123603,0.21076978,-0.28340329
0.72167931,0.18429528,-0.20328845
0.69212259,0.15782078,-0.12317361
0.66415494,0.13624898,-0.054725986
0.63618728,0.11467717,0.013721633
0.60821963,0.093105357,0.082169161
0.58025198,0.071533543,0.15061669
0.55355558,0.04930804,0.21284191
0.52685919,0.027082537,0.27506713
0.51287537,-0.0016798874,0.27506713
0.49889155,-0.030442312,0.27506713
0.48490773,-0.059204738,0.27506713
0.4709239,-0.087967164,0.27506713
0.45694009,-0.11672959,0.27506713
0.44295627,-0.14549202,0.27506713
0.4338456,-0.16673699,0.25717732
0.42473493,-0.18798196,0.23928752
0.42007366,-0.20236317,0.20506368
0.41541238,-0.21674438,0.17083984
0.41075111,-0.23112559,0.136616
0.40608984,-0.2455068,0.10239216
0.40142857,-0.25988801,0.068168624
0.3967673,-0.27426921,0.033945089
0.40100482,-0.28178666,0.065057393
0.40524234,-0.28930411,0.096169698
0.40990361,-0.29649471,0.13039354
0.41456488,-0.30368531,0.16461738
0.41922615,-0.31087591,0.19884122
0.42388742,-0.31806651,0.23306506
0.4285487,-0.32247893,0.25406609
0.43320997,-0.32689134,0.27506713
0.43787126,-0.32689134,0.27506713
0.44253254,-0.32689134,0.27506713
0.44719382,-0.32689134,0.27506713
0.4518551,-0.32689134,0.27506713
0.45651638,-0.32689134,0.27506713
0.46117766,-0.32689134,0.27506713
0.46583894,-0.32689134,0.27506713
0.47050021,-0.32689134,0.27506713
0.47516148,-0.32689134,0.27506713
0.47982275,-0.32689134,0.27506713
0.48448402,-0.32689134,0.27506713
0.48914529,-0.32689134,0.27506713
0.49264124,-0.32689134,0.28362293
0.49613719,-0.32689134,0.29217874
0.49613719,-0.32689134,0.32640258
0.49613719,-0.32689134,0.36062642
0.49613719,-0.32689134,0.39485026
0.49613719,-0.32689134,0.4290741
0.49613719,-0.32689134,0.46329794
0.49613719,-0.32689134,0.49752178
0.49613719,-0.32689134,0.48507686
0.49613719,-0.32689134,0.47263194
0.49613719,-0.32689134,0.4384081
0.49613719,-0.32689134,0.40418426
0.49613719,-0.32689134,0.36996042
0.49613719,-0.32689134,0.33573658
0.49613719,-0.32689134,0.30540185
0.49613719,-0.32689134,0.27506713
0.49613719,-0.32689134,0.27506713
0.49613719,-0.32689134,0.27506713
0.49613719,-0.32689134,0.27506713
0.49613719,-0.32689134,0.27506713
0.49613719,-0.32689134,0.27506713
0.49613719,-0.32689134,0.27506713
0.49613719,-0.32296919,0.27506713
0.49613719,-0.31904705,0.27506713
0.49613719,-0.31185645,0.27506713
0.49613719,-0.30466585,0.27506713
0.49613719,-0.29747525,0.27506713
0.49613719,-0.29028465,0.27506713
0.49613719,-0.28309404,0.27506713
0.49613719,-0.27590344,0.27506713
0.49613719,-0.27574002,0.27506713
0.49613719,-0.2755766,0.27506713
0.49613719,-0.2755766,0.27506713
0.49613719,-0.2755766,0.27506713
0.49613719,-0.2755766,0.27506713
0.49613719,-0.2755766,0.27506713
0.49804407,-0.2755766,0.26106644
0.49995096,-0.2755766,0.24706575
0.50461223,-0.2755766,0.21284191
0.5092735,-0.2755766,0.17861807
0.51393477,-0.2755766,0.14439423
0.51859604,-0.2755766,0.11017039
0.52325731,-0.2755766,0.075946547
0.52791857,-0.2755766,0.041722707
0.53257985,-0.26952995,-0.021280091
0.53724113,-0.26348331,-0.084282889
0.54190241,-0.2562927,-0.15273054
0.5465637,-0.2491021,-0.22117819
0.55122498,-0.24191149,-0.28962581
0.55588625,-0.23472089,-0.35807343
0.55927628,-0.22949136,-0.41718726
0.5626663,-0.22426183,-0.4763011
0.5626663,-0.22426183,-0.51052494
0.5626663,-0.22426183,-0.54474878
0.5626663,-0.22426183,-0.57897259
0.5626663,-0.22426183,-0.6131964
0.5626663,-0.22426183,-0.64742021
0.5626663,-0.22426183,-0.68164402
0.55938222,-0.22932794,-0.69175559
0.55609813,-0.23439404,-0.70186717
0.55143685,-0.24158465,-0.70186717
0.54677557,-0.24877525,-0.70186717
0.54211429,-0.25596586,-0.70186717
0.53745301,-0.26315646,-0.70186717
0.53342736,-0.26936653,-0.70653405
0.5294017,-0.2755766,-0.71120092
0.5294017,-0.2755766,-0.74542473
0.5294017,-0.2755766,-0.77964854
0.5294017,-0.2755766,-0.81387235
0.5294017,-0.2755766,-0.84809616
0.5294017,-0.2755766,-0.88232
0.5294017,-0.2755766,-0.91654384
0.5294017,-0.2755766,-0.95076765
0.5294017,-0.2755766,-0.98499146
0.5294017,-0.2755766,-1.0192153
0.5294017,-0.2755766,-1.0534391
0.5294017,-0.2755766,-1.0876629
0.5294017,-0.2755766,-1.1218867
0.5294017,-0.2755766,-1.1561105
0.5294017,-0.2755766,-1.1903343
