-0.096047125,1.8466641,-1.0450665
-0.051537353,1.8528464,-1.0450665
-0.0047260112,1.8528464,-1.0450665
0.04208533,1.8528464,-1.0450665
0.08889667,1.8528464,-1.0450665
0.13544609,1.8521429,-1.0468774
0.18178931,1.8508855,-1.050114
0.22441548,1.8396436,-1.0790508
0.26537538,1.8239259,-1.1195084
0.30633528,1.8082083,-1.1599659
0.34729518,1.7924907,-1.2004234
0.38825508,1.7767731,-1.2408809
0.43026824,1.7591694,-1.2837659
0.48386721,1.7208177,-1.3533528
0.53851943,1.68058,-1.4253672
0.59703359,1.6334264,-1.5062823
0.65554775,1.5862728,-1.5871974
0.71406191,1.5391191,-1.6681124
0.76655747,1.5000489,-1.7316885
0.81243257,1.4698705,-1.7761918
0.8446655,1.4580147,-1.7813935
0.86807116,1.4580147,-1.7611647
0.89147681,1.4580147,-1.740936
0.91488247,1.4580147,-1.7207072
0.93828812,1.4580147,-1.7004784
0.96169378,1.4580147,-1.6802497
0.97339669,1.4265791,-1.6600209
0.98509961,1.3951434,-1.6397922
0.99680254,1.3637077,-1.6195634
1.0085055,1.332272,-1.5993346
1.0202084,1.3008363,-1.5791059
1.0348537,1.2733526,-1.5487049
1.0540463,1.2519763,-1.5025833
1.0754458,1.233564,-1.4488326
1.0988514,1.2178462,-1.3881463
1.122257,1.2021284,-1.32746
1.1456627,1.1864106,-1.2667738
1.1690683,1.1672348,-1.2060875
1.192474,1.147116,-1.1454012
1.2158796,1.1166234,-1.0847149
1.2392852,1.0851877,-1.0240286
1.2626909,1.053752,-0.96334229
1.2860965,1.0223163,-0.902656
1.3095022,0.99088064,-0.8419697
1.3295753,0.95496913,-0.78128341
1.3422144,0.90907306,-0.72059713
1.354441,0.86262312,-0.65991084
1.3661438,0.81546961,-0.59922454
1.3778466,0.76831611,-0.53853826
1.3895495,0.72116262,-0.477852
1.3989507,0.67400911,-0.42512238
1.4073767,0.6268556,-0.37576423
1.4136571,0.57970211,-0.33382316
1.4195085,0.53254861,-0.2933655
1.4253598,0.4853951,-0.25290801
1.4309882,0.4382416,-0.21322114
1.434499,0.3910881,-0.18085515
1.4358922,0.3439346,-0.15581004
1.4300408,0.2967811,-0.15581004
1.4241895,0.24962759,-0.15581004
1.4183382,0.2024741,-0.15581004
1.4124869,0.1553206,-0.15581004
1.4066355,0.10816709,-0.15581004
1.3977414,0.069186859,-0.15581004
1.3869749,0.03523634,-0.15581004
1.3755061,0.0031719492,-0.15581004
1.3638032,-0.028263732,-0.15581004
1.3521004,-0.059699414,-0.15581004
1.3403308,-0.091135095,-0.15581004
1.3230106,-0.12257078,-0.15581004
1.304821,-0.15400646,-0.15581004
1.2814154,-0.18544214,-0.15581004
1.2580098,-0.21687782,-0.15581004
1.2346041,-0.2483135,-0.15581004
1.2117669,-0.27974918,-0.15581004
1.1897656,-0.31118486,-0.15581004
1.1732814,-0.34262055,-0.15581004
1.1615785,-0.37405623,-0.15581004
1.1498757,-0.40549191,-0.15581004
1.1381729,-0.43692759,-0.15581004
1.1264701,-0.46836327,-0.15581004
1.1147672,-0.49979895,-0.15581004
1.1030644,-0.53123461,-0.15581004
1.0913616,-0.56267026,-0.15581004
1.0796588,-0.5941059,-0.15581004
1.067956,-0.62554154,-0.15581004
1.0562532,-0.65697718,-0.15581004
1.0453027,-0.68639196,-0.15841088
1.0359404,-0.71154049,-0.16650238
1.0281663,-0.73242277,-0.18008457
1.0223148,-0.74814063,-0.2003134
1.0164633,-0.76385849,-0.22054213
1.0106118,-0.77957635,-0.24077079
1.0047603,-0.79574329,-0.26099957
0.99890885,-0.81208986,-0.2812284
0.99305742,-0.84119031,-0.30145722
0.98720599,-0.87262598,-0.32168605
0.98135457,-0.90406164,-0.34191472
0.97550314,-0.93549731,-0.36214339
0.96965172,-0.96693297,-0.38237222
0.96285292,-0.99582385,-0.40260101
0.95302255,-1.0165714,-0.42282967
0.94250116,-1.0354627,-0.44305839
0.93079834,-1.0511806,-0.46328722
0.91909552,-1.0668984,-0.48351605
0.9073927,-1.0826162,-0.50374487
0.89568987,-1.0983341,-0.51988934
0.88398705,-1.1140519,-0.53364483
0.87228421,-1.1297697,-0.53691995
0.86058138,-1.1454876,-0.53691995
0.84887854,-1.1612054,-0.53691995
0.83717571,-1.1769233,-0.53691995
0.82547287,-1.1926411,-0.53691995
0.81377004,-1.2060237,-0.53992537
0.8020672,-1.2066524,-0.55934498
0.79036437,-1.2071015,-0.57899577
0.77866153,-1.2071015,-0.59922453
0.7669587,-1.2071015,-0.6194533
0.75525586,-1.2071015,-0.63968208
0.74355303,-1.2019371,-0.65326425
0.73185019,-1.1925064,-0.66135575
0.72014736,-1.1788094,-0.66395659
0.70844452,-1.1630916,-0.66395659
0.69674169,-1.1473737,-0.66395659
0.68503885,-1.1316559,-0.66395659
0.67201527,-1.1230335,-0.66395659
0.65859046,-1.1165668,-0.66395659
0.64103623,-1.1322846,-0.66395659
0.62348199,-1.1480024,-0.66395659
0.60592777,-1.1637203,-0.66395659
0.58837354,-1.1794381,-0.66395659
0.57081931,-1.1951559,-0.66395659
0.55326506,-1.2044519,-0.65569169
0.53571081,-1.2063381,-0.63789038
0.51815655,-1.2071015,-0.61864416
0.50060229,-1.2071015,-0.5984154
0.48304803,-1.2071015,-0.57818664
0.46549377,-1.2071015,-0.55795788
0.44793952,-1.2141072,-0.53772907
0.43038526,-1.2222804,-0.51750026
0.41283102,-1.2379085,-0.4972716
0.39527677,-1.2536263,-0.47704292
0.37772253,-1.2693441,-0.45681409
0.3606364,-1.2844333,-0.43658527
0.34495461,-1.2976362,-0.41635644
0.33301772,-1.3058095,-0.39612767
0.32716631,-1.3058095,-0.37589901
0.3213149,-1.3058095,-0.35567027
0.31546349,-1.3058095,-0.33544144
0.30961208,-1.3058095,-0.31521272
0.30376068,-1.3058095,-0.29498406
0.29790926,-1.2960794,-0.26223272
0.29205783,-1.2835052,-0.22582089
0.28620641,-1.2680867,-0.18574871
0.28035498,-1.2523689,-0.14529121
0.27450356,-1.236651,-0.10483356
0.26951034,-1.2220858,-0.067342817
0.26880817,-1.2132839,-0.044686658
0.27005647,-1.2071015,-0.028773404
0.2759079,-1.2071015,-0.028773404
0.28175932,-1.2071015,-0.028773404
0.28761075,-1.2071015,-0.028773404
0.29372409,-1.2063979,-0.027867908
0.30004363,-1.2051405,-0.026249575
0.3100802,-1.1938985,-0.011781255
0.32178304,-1.1781807,0.0084474039
0.33348588,-1.1624628,0.028676202
0.34518871,-1.146745,0.04890503
0.35689155,-1.1310272,0.069133859
0.3682433,-1.1162524,0.088148952
0.37573311,-1.1118514,0.093812949
0.38287183,-1.1083935,0.098263232
0.38872324,-1.1083935,0.098263232
0.39457465,-1.1083935,0.098263232
0.40042606,-1.1083935,0.098263232
0.40527437,-1.105699,0.091327679
0.40901927,-1.1000406,0.076763018
0.41049048,-1.0882747,0.046477609
0.41049048,-1.0725568,0.0060199522
0.41049048,-1.056839,-0.034437579
0.41049048,-1.0411211,-0.074895066
0.41049048,-1.0254033,-0.11535255
0.41049048,-1.0096855,-0.15581004
