0.67851333,1.3968483,-0.60640146
0.69940296,1.3968483,-0.60640146
0.72029258,1.3968483,-0.60640146
0.74118223,1.4306232,-0.60640146
0.7620719,1.4867961,-0.60640146
0.78296157,1.5650116,-0.60640146
0.80385125,1.6432271,-0.60640146
0.82474091,1.7214427,-0.55467798
0.84563055,1.7996583,-0.46119854
0.86652017,1.877874,-0.3426655
0.8874098,1.9560896,-0.22413252
0.90829944,2.0108406,-0.14115945
0.92918912,2.0108406,-0.14115945
0.9500788,2.0108406,-0.14115945
0.97096847,2.0108406,-0.14115945
0.99185813,2.0108406,-0.14115945
1.0127478,2.0108406,-0.14115945
1.0336374,2.0108406,-0.14115945
1.0528179,2.0044412,-0.15085761
1.0632627,1.9653333,-0.21012413
1.0660163,1.8974279,-0.3130323
1.0660163,1.8192123,-0.43156528
1.0660163,1.7409966,-0.55009833
1.0798319,1.662781,-0.59023789
1.097873,1.5845655,-0.60640146
1.1187626,1.50635,-0.60640146
1.1396522,1.4281345,-0.60640146
1.1480081,1.4437776,-0.60640146
1.1480081,1.5219931,-0.60640146
1.1480081,1.6002086,-0.60640146
1.1480081,1.649271,-0.62849168
1.1480081,1.6510487,-0.68641121
1.1480081,1.5728332,-0.80494425
1.1480081,1.4946177,-0.92347722
1.1480081,1.4164022,-1.0145321
1.1480081,1.3381866,-1.0716435
1.1480081,1.2599711,-1.0716435
1.1480081,1.1817556,-1.0716435
1.1480081,1.10354,-1.0716435
1.1480081,1.0253245,-1.0716435
1.1480081,0.94710892,-1.0716435
1.1480081,0.86889338,-1.0716435
1.1480081,0.79067784,-1.0716435
1.1292074,0.78285628,-1.0716435
1.1083178,0.78285628,-1.0716435
1.0874282,0.78196747,-1.0716435
1.0665385,0.76241358,-1.0716435
1.0456489,0.70659613,-1.0716435
1.0247593,0.62838059,-1.0716435
1.0038697,0.55016504,-1.0716435
0.99095608,0.4719495,-1.0716435
0.98402453,0.39373396,-1.0716435
0.98402453,0.31551841,-1.0716435
0.98402453,0.23730287,-1.0716435
0.98402453,0.18735159,-1.0716435
0.98402453,0.16886427,-1.0716435
0.98402453,0.16886427,-1.0716435
0.98402453,0.16886427,-1.0716435
0.98820245,0.16886427,-1.0716435
1.0090921,0.16886427,-1.0716435
1.0299817,0.16886427,-1.0716435
1.0490672,0.16886427,-1.0818804
1.0647344,0.16886427,-1.1115136
1.0660163,0.16886427,-1.222773
1.0660163,0.16886427,-1.341306
1.0660163,0.16886427,-1.452296
1.0660163,0.16886427,-1.452296
1.0660163,0.16886427,-1.3768659
1.0660163,0.16886427,-1.258333
1.0660163,0.16886427,-1.1397999
1.0660163,0.16886427,-1.0907704
1.0660163,0.16886427,-1.0716435
1.0660163,0.16886427,-1.0716435
1.0660163,0.16886427,-1.0716435
1.0660163,0.12975652,-1.0716435
1.0660163,0.051541024,-1.0716435
1.0660163,-0.026674454,-1.0716435
1.0626455,-0.092268826,-1.0716435
1.0540048,-0.13813157,-1.0716435
1.0331151,-0.13813157,-1.0716435
1.0122255,-0.13813157,-1.0716435
0.99513401,-0.13813157,-1.0716435
0.9846892,-0.13813157,-1.0716435
0.98402453,-0.13813157,-1.0716435
0.98402453,-0.13813157,-1.0716435
0.98402453,-0.14293117,-1.0716435
0.98402453,-0.20159293,-1.0716435
0.98402453,-0.27305359,-1.0716435
0.98402453,-0.35126923,-1.0716435
0.98402453,-0.42948492,-1.0716435
0.96731278,-0.44512806,-1.0716435
0.9464231,-0.44512806,-1.0716435
0.92553343,-0.44512806,-1.0716435
0.90958131,-0.44512806,-1.0716435
0.90203253,-0.44512806,-1.0716435
0.90203253,-0.44512806,-1.0716435
0.90203253,-0.44512806,-1.0716435
0.90203253,-0.47108137,-1.0716435
0.90203253,-0.51943274,-1.0716435
0.90203253,-0.59764821,-1.0716435
0.90203253,-0.67586367,-1.0716435
0.89605051,-0.73168106,-1.0376999
0.88038329,-0.75123493,-0.9488002
0.85973104,-0.75212374,-0.83161412
0.83884142,-0.75212374,-0.71308113
0.81795179,-0.75212374,-0.60640146
0.7970621,-0.75212374,-0.60640146
0.77617243,-0.75212374,-0.60640146
0.75528276,-0.75692333,-0.60640146
0.73439309,-0.77647719,-0.60640146
0.71350345,-0.84402691,-0.60640146
0.69261383,-0.92224237,-0.60640146
0.6717242,-1.0004578,-0.60640146
0.66089958,-1.0409877,-0.60640146
0.65605699,-1.0591194,-0.60640146
0.65605699,-1.0591194,-0.60640146
0.65605699,-1.0591194,-0.60640146
0.64537479,-1.0591194,-0.545788
0.62837823,-1.0591194,-0.44934524
0.60748861,-1.0591194,-0.3308122
0.58659898,-1.0591194,-0.21227922
0.57406521,-1.0591194,-0.14115945
0.57406521,-1.0591194,-0.14115945
0.57406521,-1.0591194,-0.14115945
0.57406521,-1.0591194,-0.15732302
0.57406521,-1.0591194,-0.19746258
0.57406521,-1.0591194,-0.31599563
0.57406521,-1.0591194,-0.43452861
0.57406521,-1.0591194,-0.53743678
0.57406521,-1.0591194,-0.5967033
0.57406521,-1.0591194,-0.60640146
0.57406521,-1.0591194,-0.60640146
0.57406521,-1.0591194,-0.60640146
0.57406521,-0.8863342,-0.51911808
0.57406521,-0.67781872,-0.41378533
0.57406521,-0.44317216,-0.2952523
0.57406521,-0.20852555,-0.17671934
0.57406521,-0.24763337,-0.14115945
0.57406521,-0.40406451,-0.14115945
0.57406521,-0.5604956,-0.14115945
0.58289582,-0.66733097,-0.11610591
0.60644413,-0.69150676,-0.049296399
0.64822338,-0.6132913,0.069236643
0.69000263,-0.53507584,0.1877696
0.72000772,-0.47890291,0.27289784
0.73804876,-0.44512806,0.32408257
0.73804876,-0.44512806,0.32408257
0.73804876,-0.44512806,0.32408257
0.74246408,-0.4285961,0.299029
0.75813135,-0.36993434,0.21012926
0.77826139,-0.29456291,0.095906519
0.79915107,-0.21634726,-0.022626488
0.82004076,-0.13813157,-0.14115945
