0.84730989,0.42969826,-0.43260039
0.84009032,0.39494045,-0.43260039
0.83287073,0.37524437,-0.47448875
0.82565114,0.35647516,-0.51895486
0.81843155,0.33863283,-0.56599873
0.81121196,0.32125394,-0.61433149
0.80399237,0.30278698,-0.66266423
0.79677278,0.28262747,-0.71099696
0.7895532,0.26077541,-0.75932968
0.78233362,0.22601759,-0.80766241
0.77511405,0.19125977,-0.85599513
0.76789448,0.15650195,-0.90432789
0.76067491,0.12174413,-0.95266065
0.75182308,0.090915468,-0.99006599
0.74171567,0.063109228,-1.0190656
0.73035268,0.038325408,-1.0396596
0.71591352,0.020946518,-1.0396596
0.70147436,0.0035676276,-1.0396596
0.6870352,-0.01381125,-1.0396596
0.67259603,-0.031190129,-1.0396596
0.66498722,-0.056790004,-1.062523
0.65978912,-0.085291408,-1.093456
0.65700174,-0.11669434,-1.1324584
0.65700174,-0.15145216,-1.1807912
0.65700174,-0.18620997,-1.2291239
0.65700174,-0.22096779,-1.2774566
0.65700174,-0.25572561,-1.3257894
0.65700174,-0.26255628,-1.3741221
0.65700174,-0.26672721,-1.4224548
0.65700174,-0.26823842,-1.4707876
0.65700174,-0.26823842,-1.5191203
0.65700174,-0.26823842,-1.5653516
0.65700174,-0.26823842,-1.6078844
0.65700174,-0.26823842,-1.6467187
0.65700174,-0.26823842,-1.6467187
0.65700174,-0.26823842,-1.6467187
0.65700174,-0.26823842,-1.6467187
0.65700174,-0.26823842,-1.6467187
0.65839543,-0.26823842,-1.6467187
0.66099448,-0.26823842,-1.6467187
0.66479888,-0.26823842,-1.6467187
0.67201845,-0.26823842,-1.6467187
0.67923801,-0.26823842,-1.6467187
0.68645759,-0.26823842,-1.6467187
0.69367716,-0.26823842,-1.6467187
0.6947444,-0.27564334,-1.6467187
0.69330048,-0.28607068,-1.6467187
0.68934541,-0.29952042,-1.6467187
0.68212585,-0.3168993,-1.6467187
0.67490628,-0.33427818,-1.6467187
0.6676867,-0.35165707,-1.6467187
0.66046713,-0.36903596,-1.6467187
0.65860887,-0.38641487,-1.6467187
0.65745374,-0.40379379,-1.6467187
0.65700174,-0.42117272,-1.6467187
0.65700174,-0.43855166,-1.6467187
0.65680921,-0.45546716,-1.6467187
0.65623165,-0.47145577,-1.6467187
0.65526903,-0.48651751,-1.6467187
0.64804944,-0.48651751,-1.6467187
0.64082985,-0.48651751,-1.6467187
0.63361026,-0.48651751,-1.6467187
0.62639068,-0.48651751,-1.6467187
0.61799921,-0.48933843,-1.6388734
0.60846936,-0.49489968,-1.623407
0.59780113,-0.50320125,-1.6003193
0.58336198,-0.52058014,-1.5519866
0.56892284,-0.53795903,-1.5036539
0.5544837,-0.55533793,-1.4553211
0.54004456,-0.57271682,-1.4069884
0.53111321,-0.58346655,-1.3770921
0.52475999,-0.59111326,-1.3558257
0.52098488,-0.59565696,-1.3431892
0.52098488,-0.59565696,-1.3431892
0.52098488,-0.59565696,-1.3431892
0.52098488,-0.59565696,-1.3431892
0.52098488,-0.59565696,-1.3431892
0.52098488,-0.60754514,-1.3101268
0.52098488,-0.62144826,-1.2714606
0.52098488,-0.63736633,-1.2271906
0.52098488,-0.65474524,-1.1788578
0.52098488,-0.671701,-1.1305251
0.52098488,-0.68768959,-1.0821924
0.52098488,-0.70271101,-1.0338596
0.52098488,-0.68533211,-0.98552691
0.52098488,-0.6679532,-0.93719419
0.52098488,-0.6505743,-0.88886144
0.52098488,-0.6331954,-0.84052868
0.52098488,-0.61581649,-0.79219594
0.52098488,-0.59843759,-0.74386321
0.52098488,-0.58105869,-0.69553049
0.52098488,-0.5636798,-0.64719776
0.52098488,-0.5463009,-0.59886504
0.52098488,-0.52892201,-0.55053228
0.52098488,-0.51154311,-0.50219952
0.52343326,-0.50005793,-0.47025789
0.52718744,-0.49171606,-0.44705818
0.53224742,-0.48651751,-0.43260039
0.53946699,-0.48651751,-0.43260039
0.54668656,-0.48651751,-0.43260039
0.55390613,-0.48651751,-0.43260039
0.5611257,-0.48651751,-0.43260039
0.56834527,-0.47560655,-0.43260039
0.57556485,-0.46239856,-0.43260039
0.58278442,-0.44689353,-0.43260039
0.59000399,-0.4295146,-0.43260039
0.59722356,-0.41213568,-0.43260039
0.60444313,-0.39475675,-0.43260039
0.61166271,-0.37737782,-0.43260039
