-0.98446845,-1.0725485,0.11025074
-0.99859955,-1.0725485,-0.063516243
-1.0127306,-1.0725485,-0.18537277
-1.0268617,-1.0725485,-0.30722899
-1.0409927,-1.0725485,-0.42908523
-1.0520835,-1.0725485,-0.56405017
-1.0568659,-1.0725485,-0.72621429
-1.0568659,-1.0725485,-0.90899876
-1.0568659,-1.0725485,-1.0917832
-1.0568659,-1.0697956,-1.2598094
-1.0568659,-1.0529326,-1.3521885
-1.0568659,-1.0188384,-1.3521885
-1.0568659,-0.98474416,-1.3521885
-1.0568659,-0.95064993,-1.3521885
-1.0568659,-0.900885,-1.3521885
-1.0568659,-0.83902638,-1.3521885
-1.0568659,-0.77083793,-1.3521885
-1.0569343,-0.70297916,-1.3515994
-1.05887,-0.64413159,-1.3349067
-1.0706099,-0.63259286,-1.2336707
-1.084741,-0.63259286,-1.1118144
-1.0988721,-0.63259286,-0.98995808
-1.1130032,-0.63500317,-0.86810177
-1.1271342,-0.65695425,-0.74624546
-1.1412653,-0.68957224,-0.62438915
-1.1553963,-0.72366647,-0.50253284
-1.1704125,-0.75562511,-0.38830932
-1.188885,-0.77924472,-0.30389036
-1.2171471,-0.77924472,-0.30389036
-1.2454092,-0.77924472,-0.30389036
-1.2736713,-0.77924472,-0.30389036
-1.2973787,-0.77924472,-0.30389036
-1.3150966,-0.77924472,-0.30389036
-1.3292277,-0.77924472,-0.30389036
-1.3433588,-0.77924472,-0.30389036
-1.3556407,-0.77478308,-0.30389036
-1.3607807,-0.75309025,-0.30389036
-1.3607807,-0.71899603,-0.30389036
-1.3607807,-0.6849018,-0.30389036
-1.3607807,-0.65080758,-0.30389036
-1.352523,-0.59678978,-0.33949477
-1.340068,-0.53264536,-0.39319598
-1.3259369,-0.46445688,-0.45412416
-1.3113618,-0.39733985,-0.51505236
-1.2947142,-0.33522295,-0.57598051
-1.2670897,-0.29959026,-0.63690867
-1.2388276,-0.26549606,-0.69783682
-1.2105655,-0.23140188,-0.75876498
-1.1847326,-0.19144675,-0.81969313
-1.1662366,-0.13378968,-0.88062129
-1.1521055,-0.065601219,-0.94154944
-1.1379745,0.0025872627,-1.0024776
-1.1238434,0.063493504,-1.0568989
-1.1097124,0.10066656,-1.090114
-1.0955813,0.10066656,-1.090114
-1.0814502,0.10066656,-1.090114
-1.0673191,0.10066656,-1.090114
-1.0469548,0.11570537,-1.090114
-1.0212479,0.14363458,-1.090114
-0.99298576,0.17772877,-1.090114
-0.9647236,0.21182294,-1.090114
-0.93918292,0.24591716,-1.0666461
-0.92174968,0.28001142,-0.97326547
-0.90761862,0.31410569,-0.85140916
-0.89348756,0.34819997,-0.72955285
-0.87923809,0.38229423,-0.60871774
-0.85504105,0.41638846,-0.57366316
-0.82767164,0.45048266,-0.5659649
-0.79940949,0.48457685,-0.5659649
-0.77114735,0.51867102,-0.5659649
-0.74288521,0.55276522,-0.5659649
-0.7146231,0.58685942,-0.5659649
-0.68636099,0.62095359,-0.5659649
-0.65809889,0.65504777,-0.5659649
-0.63386011,0.689142,-0.53127038
-0.61647998,0.72323626,-0.43743153
-0.60234889,0.75733055,-0.31557522
-0.5882178,0.79142481,-0.19371876
-0.57178961,0.82551907,-0.081766684
-0.54930893,0.8596133,0.0040889747
-0.52104679,0.89370749,0.065016829
-0.49278465,0.92780166,0.12594509
-0.4645225,0.96189586,0.18687335
-0.44433591,0.97650609,0.24780161
-0.42851732,0.98057761,0.30872987
-0.41438626,0.98057761,0.36965797
-0.39998193,0.98123697,0.42940745
-0.38236649,0.98964379,0.47531249
-0.35573267,1.0198094,0.48233326
-0.32747053,1.0539037,0.48233326
-0.29920838,1.0879979,0.48233326
-0.27257456,1.1220922,0.48233326
-0.25495912,1.1561864,0.48233326
-0.24055479,1.1902806,0.48233326
-0.22642373,1.2243748,0.48233326
-0.21229267,1.2543975,0.48233326
-0.19816159,1.2738814,0.48233326
-0.18403051,1.2738814,0.48233326
-0.16989941,1.2738814,0.48233326
-0.15576833,1.2738814,0.48233326
-0.14163725,1.2738814,0.48233326
-0.12750619,1.2738814,0.48233326
-0.11337514,1.2738814,0.48233326
-0.09924408,1.2738814,0.48233326
-0.085113022,1.2738814,0.48233326
-0.070981964,1.2738814,0.48233326
-0.05685091,1.2738814,0.48233326
-0.042719863,1.2738814,0.48233326
-0.028588804,1.2738814,0.48233326
-0.00437582,1.2738814,0.43886353
0.022902509,1.2738814,0.38217716
0.051164663,1.2738814,0.32124914
0.079426814,1.2760353,0.2641704
0.10768896,1.2858432,0.22076932
0.1359511,1.3196517,0.22025872
0.16421324,1.3537459,0.22025872
0.19247538,1.3878401,0.22025872
0.21743533,1.4139671,0.22025872
0.23428786,1.4205331,0.22025872
0.24841893,1.4205331,0.22025872
0.26255,1.4205331,0.22025872
0.27668107,1.4205331,0.22025872
0.29081214,1.4205331,0.22025872
0.3049432,1.4205331,0.22025872
0.31907427,1.4205331,0.22025872
0.33320534,1.4205331,0.22025872
0.33963283,1.4019466,0.22025872
0.34114197,1.3714935,0.22025872
0.34114197,1.3373994,0.22025872
0.34114197,1.3033052,0.22025872
0.34114197,1.269211,0.22025872
0.34114197,1.2351168,0.22025872
0.34114197,1.2010226,0.22025872
0.34114197,1.1669284,0.22025872
0.34114197,1.1312957,0.22025872
0.34114197,1.0691789,0.22025872
0.34114197,1.0020618,0.22025872
0.34114197,0.93387336,0.22025872
0.3461704,0.87377301,0.22025872
0.3637904,0.8339259,0.22025872
0.4061836,0.8339259,0.22025872
0.44857681,0.8339259,0.22025872
0.49097002,0.8339259,0.22025872
0.53336323,0.84632728,0.22025872
0.57575643,0.87595981,0.22025872
0.61814963,0.91005401,0.22025872
0.66054283,0.94414821,0.22025872
0.69217547,0.96958835,0.22025872
0.70583967,0.98057761,0.22025872
0.70583967,0.98057761,0.22025872
0.70583967,0.98057761,0.22025872
0.70583967,0.98057761,0.22025872
0.72541897,1.0041973,0.22025872
0.75191084,1.036156,0.22025872
0.78017298,1.0702502,0.22025872
0.80782328,1.1028683,0.22025872
0.83105243,1.1248194,0.22025872
0.84618249,1.1272297,0.22025872
0.86031355,1.1272297,0.22025872
0.87444461,1.1272297,0.22025872
0.88857567,1.1272297,0.22025872
0.90270676,1.1272297,0.22025872
0.91683784,1.1272297,0.22025872
0.93096893,1.1272297,0.22025872
0.94510002,1.1208999,0.20894698
0.95923109,1.1024763,0.17602314
0.97336214,1.0683821,0.11509488
0.9874932,1.0342878,0.054166618
1.0016243,1.0001935,-0.0067612138
1.0157553,0.94886806,-0.098482224
1.0298864,0.8834324,-0.21541918
1.0440175,0.81524394,-0.33727564
1.0581486,0.74705545,-0.45913195
1.0722797,0.70194448,-0.56036796
1.0864107,0.6872738,-0.63440476
1.1005418,0.6872738,-0.69533292
1.1146729,0.6872738,-0.75626107
1.1288039,0.6872738,-0.81718923
1.142935,0.6872738,-0.82620652
1.157066,0.6872738,-0.82803944
1.1711971,0.6872738,-0.82803944
1.1838532,0.6872738,-0.82803944
1.1921033,0.6872738,-0.82803944
1.1921033,0.6872738,-0.82803944
1.1921033,0.6872738,-0.82803944
1.1921033,0.6872738,-0.82803944
1.1964121,0.67687796,-0.82803944
1.2093316,0.64570692,-0.82803944
1.2234626,0.61161272,-0.82803944
1.2375937,0.57751852,-0.82803944
1.2517247,0.54342434,-0.82803944
1.2658558,0.50933016,-0.82803944
1.2799869,0.47523597,-0.82803944
1.294118,0.44114177,-0.82803944
1.3082491,0.4070476,-0.82803944
1.3223802,0.37295335,-0.82803944
1.3365112,0.33885907,-0.82803944
1.3506423,0.3047648,-0.82803944
1.3647733,0.27067051,-0.82743064
1.3789044,0.23657628,-0.80155702
1.3930355,0.20248208,-0.74791471
1.4071666,0.16838788,-0.68698655
1.4212977,0.13429369,-0.6260584
1.4328477,0.10019952,-0.55956603
1.4206524,0.066105226,-0.44188291
1.4067794,0.032010962,-0.32058298
1.3926483,-0.0020833175,-0.19872652
1.3810193,-0.030140816,-0.087658226
1.3744521,-0.045985538,0.0015850257
1.3744521,-0.045985538,0.062513287
1.3744521,-0.045985538,0.12344155
1.3744521,-0.045985538,0.18436943
1.3744521,-0.045985538,0.24529742
1.3744521,-0.045985538,0.30622568
1.3744521,-0.045985538,0.36715394
1.3744521,-0.045985538,0.4280822
1.3844725,-0.082250126,0.59702148
1.4058115,-0.15947723,0.88796445
1.4340736,-0.26175989,1.2535335
1.4623358,-0.36404254,1.6191025
1.4905979,-0.4663252,1.9846716
1.5421347,-0.37206468,2.5007686
1.5982263,-0.23934167,3.0463237
1.6547506,-0.10296474,3.5946773
1.7091068,0.036027624,4.0542258
1.7524679,0.18828405,4.0634068
1.7817369,0.35754085,3.4953561
1.8099992,0.52801197,2.8860745
1.8382615,0.69848308,2.276793
1.863236,0.80549481,1.6249844
1.8777509,0.71062627,0.8378867
1.8918819,0.60834361,0.045820366
1.9060128,0.50606096,-0.74624556
1.9090643,0.40377827,-1.3950002
1.8959465,0.30149555,-1.834606
1.8676844,0.19921283,-2.0783186
1.8394224,0.096930086,-2.3220313
1.8111603,-0.0053526619,-2.5657439
1.7569908,-0.065964019,-2.6605188
1.6866907,-0.10062965,-2.6625612
1.6160354,-0.13472382,-2.6625612
1.54538,-0.16881802,-2.6625612
1.4940732,-0.21847304,-2.6625612
1.4592386,-0.28137566,-2.6625612
1.4309764,-0.34956413,-2.6625612
1.4027143,-0.41775261,-2.6625612
1.3744521,-0.48594107,-2.6625612
