1.2009413,-0.23188865,-1.7255056
1.1659136,-0.25302115,-1.7255056
1.1308858,-0.27415364,-1.7255056
1.1003741,-0.29528611,-1.6614033
1.0736316,-0.31641856,-1.5437995
1.0502797,-0.33755098,-1.3780675
1.0269279,-0.35868342,-1.2123357
1.003576,-0.37981586,-0.96433343
0.98022417,-0.4009483,-0.66322396
0.95687232,-0.42208074,-0.3317603
0.93352047,-0.44321316,-0.00029594467
0.91705138,-0.4518884,0.13577573
0.90468236,-0.45314287,0.15545178
0.89300645,-0.45314287,0.15545178
0.87892882,-0.45531632,0.15545178
0.85221108,-0.46892858,0.15545178
0.81718333,-0.49006106,0.15545178
0.78215556,-0.51119356,0.15545178
0.75031258,-0.52656185,0.15545178
0.72335393,-0.53308988,0.15545178
0.70000208,-0.53308988,0.15545178
0.67665023,-0.53308988,0.15545178
0.64334738,-0.55110038,0.084828094
0.6023745,-0.58299302,-0.0402317
0.55567083,-0.62525792,-0.20596427
0.50896716,-0.66752282,-0.37169586
0.46883649,-0.69789109,-0.44412781
0.43187791,-0.72251812,-0.47153401
0.39685012,-0.74365058,-0.47153401
0.36182233,-0.76478304,-0.47153401
0.33477192,-0.78591549,-0.58476716
0.31061711,-0.80704795,-0.73910122
0.28733412,-0.82818041,-0.9038562
0.26482634,-0.84931287,-1.0576074
0.2502681,-0.87044532,-1.0985198
0.23859217,-0.89157778,-1.0985198
0.22703577,-0.91227751,-1.0985198
0.21845466,-0.92220722,-1.0985198
0.21580298,-0.91067337,-1.0985198
0.21580298,-0.88954092,-1.0985198
0.21580298,-0.86840846,-1.0985198
0.22112565,-0.86654316,-1.0985198
0.23057375,-0.87961121,-1.0985198
0.24224969,-0.90074366,-1.0985198
0.25392562,-0.92187612,-1.0985198
0.26560155,-0.9168091,-1.0985198
0.27727746,-0.90150749,-1.0985198
0.28895337,-0.88037503,-1.0985198
0.30062929,-0.85924257,-1.0985198
0.3123052,-0.83811012,-0.97134351
0.3239811,-0.81697766,-0.81697523
0.33565701,-0.79600911,-0.65124342
0.34733292,-0.77564048,-0.48551171
0.35900886,-0.77293049,-0.31978009
0.37068481,-0.77293049,-0.15404789
0.38236074,-0.77210001,0.011684671
0.39403668,-0.76726246,0.17741627
0.40571259,-0.74899735,0.34314787
0.4173885,-0.72786489,0.50888002
0.42843047,-0.70787981,0.66561429
0.43518281,-0.69565863,0.76145874
0.43666079,-0.69298361,0.78243757
0.43666079,-0.69298361,0.78243757
0.43604496,-0.6940982,0.77369631
0.42887061,-0.7070832,0.67186063
0.41837322,-0.72608263,0.52285715
0.4066973,-0.74721509,0.35712555
0.39461688,-0.76761541,0.19713572
0.37351581,-0.77168914,0.16518718
0.35084982,-0.77293049,0.15545178
0.32749797,-0.77293049,0.15545178
0.30414613,-0.77293049,0.15545178
