0.57877129,-1.1174438,-0.50687636
0.57295934,-1.1365852,-0.4956864
0.56714739,-1.1557267,-0.48449644
0.56370857,-1.1748681,-0.48244463
0.56033389,-1.1940096,-0.4806398
0.56002307,-1.213151,-0.49063287
0.56002307,-1.2322924,-0.50182283
0.56002307,-1.2514339,-0.51301278
0.56002307,-1.2705753,-0.52420273
0.56002307,-1.2897168,-0.53539268
0.56002307,-1.3088582,-0.54658264
0.56002307,-1.3279997,-0.55777259
0.56002307,-1.3471411,-0.56896254
0.56195709,-1.3630977,-0.58015249
0.56495681,-1.3772994,-0.59134245
0.56958466,-1.38882,-0.60253241
0.57539661,-1.3983907,-0.61372235
0.58120855,-1.4079614,-0.6249123
0.5870205,-1.4175322,-0.63610226
0.59283245,-1.4271029,-0.64729222
0.5986444,-1.4366736,-0.65848216
0.60445635,-1.4462443,-0.66967212
0.61026829,-1.455815,-0.68086208
0.61551779,-1.4635333,-0.69421783
0.61954866,-1.4672381,-0.71226613
0.6232983,-1.4700167,-0.73139734
0.62620427,-1.4700167,-0.75377724
0.62911024,-1.4700167,-0.77615715
0.63201621,-1.4700167,-0.79853705
0.63492218,-1.4700167,-0.82091696
0.63782815,-1.4700167,-0.84329687
0.64073412,-1.4700167,-0.86567677
0.64364009,-1.4700167,-0.88805668
0.64654606,-1.4700167,-0.91043658
0.64945203,-1.4700167,-0.92497971
0.652358,-1.4700167,-0.93941835
0.65526397,-1.4700167,-0.95086479
0.65816994,-1.4700167,-0.96205475
0.66107591,-1.4700167,-0.9732447
0.66398188,-1.4700167,-0.98443464
0.66688785,-1.4700167,-0.9956246
0.66979382,-1.4700167,-1.0068146
0.67269979,-1.4700167,-1.0180045
0.67560576,-1.4700167,-1.0291945
0.67696994,-1.4700167,-1.0344475
0.67753239,-1.4700167,-1.0366133
0.67776181,-1.4700167,-1.0374967
0.67776181,-1.4700167,-1.0374967
0.67776181,-1.4700167,-1.0374967
0.67776181,-1.4700167,-1.0374967
0.67776181,-1.4700167,-1.0374967
0.67776181,-1.4700167,-1.0374967
0.67776181,-1.4700167,-1.0374967
0.67776181,-1.4700167,-1.0374967
0.676035,-1.4700167,-1.034172
0.6707855,-1.4700167,-1.0240649
0.66538799,-1.4700167,-1.0136729
0.65957606,-1.4700167,-1.002483
0.65376412,-1.4700167,-0.991293
0.64795218,-1.4700167,-0.98010305
0.64214024,-1.4700167,-0.9689131
0.6363283,-1.4700167,-0.95772314
0.63051635,-1.4700167,-0.94653319
0.62470441,-1.4700167,-0.93534324
0.61889247,-1.4700167,-0.92415329
