-0.42715128,0.99648801,-1.917939
-0.42715128,0.95869516,-2.2344102
-0.42715128,0.95623708,-2.2549937
-0.42715128,0.95623708,-2.2549937
-0.42372311,0.95623708,-2.2549937
-0.41357263,0.95623708,-2.2549937
-0.39344711,0.95623708,-2.2549937
-0.37332159,0.95623708,-2.2549937
-0.3531961,0.95623708,-2.1835816
-0.33307062,0.95623708,-2.0160256
-0.31294516,0.95623708,-1.747994
-0.29281969,0.95623708,-1.4799623
-0.27269423,0.95623708,-1.3124064
-0.25256877,0.95623708,-1.2409942
-0.23244332,0.95623708,-1.2409942
-0.21231786,0.95623708,-1.2409942
-0.19219236,0.98796629,-1.2409942
-0.17206686,1.0410782,-1.2409942
-0.15194135,1.1050947,-1.2409942
-0.13104307,1.166653,-1.2307025
-0.09903628,1.1928767,-1.0724669
-0.060527993,1.1984199,-0.82764416
-0.020277038,1.1984199,-0.55961244
0.017001126,1.2078759,-0.33117236
0.04464335,1.2479826,-0.23106414
0.06507439,1.3110271,-0.2269947
0.085199871,1.3750436,-0.2269947
0.10532535,1.421816,-0.15479486
0.12545083,1.4406027,0.034578603
0.14557632,1.4406027,0.30260963
0.1657018,1.4406027,0.57064235
0.18582728,1.4406027,0.7305583
0.20595276,1.4406027,0.78700482
0.22607824,1.4406027,0.78700482
0.24620372,1.4406027,0.78700482
0.25526601,1.4406027,0.78700482
0.25808503,1.4406027,0.78700482
0.25808503,1.4406027,0.78700482
0.25808503,1.4406027,0.78700482
0.25808503,1.4406027,0.78700482
0.25808503,1.4406027,0.78700482
0.25808503,1.4406027,0.78700482
0.25953791,1.4359812,0.7676553
0.27578378,1.3843053,0.55129252
0.2951838,1.3225964,0.29292304
0.31530927,1.2585799,0.024890952
0.33985056,1.2086096,-0.18433164
0.37694935,1.1985829,-0.22631209
0.41714907,1.1984199,-0.2269947
0.45740003,1.1984199,-0.2269947
0.497651,1.1984199,-0.2269947
0.53790197,1.1984199,-0.2269947
0.57815295,1.1984199,-0.2269947
0.61840392,1.1984199,-0.2269947
0.63648118,1.1984199,-0.2269947
0.63877189,1.1984199,-0.2269947
0.63877189,1.1984199,-0.2269947
0.63877189,1.1984199,-0.2269947
0.66836182,1.2454807,-0.2269947
0.70763501,1.307942,-0.2269947
0.74788598,1.3719585,-0.2269947
0.78813694,1.4359749,-0.2269947
0.80963644,1.4403456,-0.2269947
0.82984273,1.4406027,-0.2269947
0.84996819,1.4406027,-0.2295151
0.87009366,1.4406027,-0.2657462
0.89021911,1.4406027,-0.53377802
0.91034457,1.4406027,-0.80180967
0.93115015,1.4406027,-1.0698414
0.95786978,1.4406027,-1.3378732
0.99812075,1.4406027,-1.6059048
1.0383717,1.4406027,-1.8739366
1.0772033,1.4360878,-2.1230651
1.1072348,1.4035811,-2.2549937
1.1273604,1.3395646,-2.2549937
1.1474859,1.2755481,-2.2549937
1.1700184,1.2115317,-2.2549937
1.2037402,1.1475152,-2.2549937
1.2439912,1.0834987,-2.2549937
1.2837453,1.0202724,-2.2549937
1.3172069,0.96705385,-2.2549937
1.324008,0.95623708,-2.2549937
1.324008,0.95623708,-2.2549937
1.324008,0.95303907,-2.2416039
1.324008,0.93992721,-2.1867058
1.324008,0.87756601,-1.9256054
1.324008,0.81354939,-1.6575736
1.3260188,0.75592878,-1.3895419
1.3329796,0.71405367,-1.1215102
1.3531051,0.71405367,-0.85347842
1.3732306,0.71405367,-0.58544677
1.3900915,0.70366958,-0.3174155
1.4001453,0.67163313,-0.049383866
1.4001453,0.60761665,0.21864908
1.4001453,0.54360017,0.4866801
1.4001453,0.49474599,0.69122849
1.4001453,0.47187088,0.78700482
1.4001453,0.47187088,0.78700482
1.4001453,0.47187088,0.78700482
1.4001453,0.45114025,0.78700482
1.4001453,0.40168397,0.78700482
1.4001453,0.33766734,0.78700482
1.4009023,0.27365072,0.77692301
1.4086616,0.20963414,0.67358453
1.4265752,0.14561764,0.43501071
1.4467007,0.081601157,0.16697968
1.4645493,0.024827215,-0.10105166
1.4761882,-0.012194343,-0.36908387
1.4762828,-0.012495331,-0.6371155
1.4762828,-0.012495331,-0.90514726
1.480328,-0.012495331,-1.1193049
1.4913163,-0.012495331,-1.2409942
1.5114417,-0.012495331,-1.2409942
1.5315672,-0.012495331,-1.2409942
1.5516927,-0.012495331,-1.2409942
1.5718182,-0.012495331,-1.2409942
1.5919437,-0.012495331,-1.2409942
1.6120692,-0.012495331,-1.2409942
1.6238677,-0.0389823,-1.1300954
1.6285576,-0.088081032,-0.92452301
1.6285576,-0.15209751,-0.65649124
1.6285576,-0.216114,-0.38845962
1.6177171,-0.24564847,-0.26480112
1.6004304,-0.25467812,-0.2269947
1.5803048,-0.25467812,-0.2269947
1.5601793,-0.25938108,-0.20730381
1.5400539,-0.29794532,-0.045838549
1.5199284,-0.35803028,0.2057311
1.4998029,-0.42204691,0.47376325
1.4834388,-0.46213491,0.6917021
1.4762828,-0.4436429,0.78700482
1.4762828,-0.37962627,0.78700482
1.4762828,-0.31560964,0.78700482
1.4636977,-0.29162457,0.78700482
1.434092,-0.32177992,0.78700482
1.3938411,-0.38579655,0.78700482
1.3535901,-0.44981318,0.78700482
1.3133391,-0.48497247,0.78700482
1.2730882,-0.49686154,0.78700482
1.2328373,-0.49686154,0.78700482
1.1925864,-0.49686154,0.78700482
1.1644355,-0.53535044,0.78700482
1.1419089,-0.59172935,0.78700482
1.1217834,-0.65574587,0.78700482
1.1016579,-0.71976237,0.78700482
1.0661559,-0.73486824,0.78700482
1.0272178,-0.73904445,0.78700482
0.98696686,-0.73904445,0.78700482
0.94912882,-0.74671967,0.78700482
0.92536623,-0.79916695,0.78700482
0.90476764,-0.86167854,0.78700482
0.88464217,-0.92569508,0.78700482
0.86451671,-0.97234833,0.78700482
0.84439125,-0.98122749,0.78700482
0.8242658,-0.98122749,0.78700482
0.80414034,-0.98122749,0.78700482
0.78401485,-0.95338604,0.78700482
0.76388934,-0.89484373,0.78700482
0.74376383,-0.8308272,0.78700482
0.72363832,-0.76681066,0.78700482
0.71580811,-0.74190385,0.62325612
0.71490918,-0.73904445,0.36719625
0.71490918,-0.73904445,0.099163446
0.71490918,-0.73904445,-0.16886758
0.69882301,-0.73904445,-0.22266276
0.67902282,-0.73904445,-0.2269947
0.65889736,-0.73904445,-0.2269947
0.63877189,-0.73904445,-0.2269947
